query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TN80-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TN80-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	323	277	1	323	1	322	5.715E-08	167
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7GIP8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7GIP8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	321	279	2	322	5	322	8.075E-08	167
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q731D0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q731D0-F1-model_v4 Probable butyrate kinase	0.127	359	295	1	339	3	361	5.104E-07	167
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8NVG0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8NVG0-F1-model_v4 Type II pantothenate kinase	0.142	314	228	1	314	1	267	1.141E-07	166
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7H5Z8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7H5Z8-F1-model_v4 Type II pantothenate kinase	0.137	308	230	1	308	1	268	6.054E-08	166
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0LRS4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0LRS4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	315	275	2	311	5	319	1.209E-07	166
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9X278-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9X278-F1-model_v4 Probable butyrate kinase 2	0.093	372	297	1	329	1	372	3.826E-07	166
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9MKR8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9MKR8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	322	275	3	324	2	315	8.554E-08	165
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81M67-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81M67-F1-model_v4 Probable butyrate kinase	0.119	358	297	2	339	4	361	5.104E-07	165
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q818T1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q818T1-F1-model_v4 Probable butyrate kinase	0.113	358	299	2	339	4	361	4.818E-07	165
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q635C1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q635C1-F1-model_v4 Probable butyrate kinase	0.112	358	299	2	339	4	361	2.708E-07	165
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6GEU5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6GEU5-F1-model_v4 Type II pantothenate kinase	0.149	310	225	1	310	1	265	6.413E-08	164
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q99SC8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q99SC8-F1-model_v4 Type II pantothenate kinase	0.149	310	225	1	310	1	265	6.793E-08	164
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7IKP3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7IKP3-F1-model_v4 Type II pantothenate kinase	0.135	308	231	1	308	1	268	4.538E-08	164
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4XM18-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4XM18-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	320	277	3	322	2	316	1.809E-07	164
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P54532-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P54532-F1-model_v4 Probable butyrate kinase	0.104	343	277	2	311	8	350	7.212E-07	164
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9IXF8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9IXF8-F1-model_v4 Probable butyrate kinase	0.121	358	296	2	339	4	361	6.427E-07	164
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3LJT8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3LJT8-F1-model_v4 Probable butyrate kinase	0.116	358	298	2	339	4	361	3.612E-07	164
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2FEZ8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2FEZ8-F1-model_v4 Type II pantothenate kinase	0.139	314	229	1	314	1	267	1.612E-07	163
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7JSQ5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7JSQ5-F1-model_v4 Type II pantothenate kinase	0.135	308	231	1	308	1	268	1.077E-07	163
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q72J91-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q72J91-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	324	264	3	326	2	305	1.141E-07	163
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3KUS7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3KUS7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	321	280	2	322	5	322	1.916E-07	163
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q47LN7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q47LN7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	323	283	2	324	8	324	1.522E-07	163
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q49Z76-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q49Z76-F1-model_v4 Type II pantothenate kinase	0.141	308	225	1	308	1	263	9.599E-08	162
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6LKP0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6LKP0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	312	271	3	314	2	311	3.826E-07	162
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0SQV5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0SQV5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	322	279	2	323	4	322	1.437E-07	162
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0JZ01-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0JZ01-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	327	272	2	311	6	332	3.039E-07	162
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5HE70-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5HE70-F1-model_v4 Type II pantothenate kinase	0.147	314	227	1	314	1	267	8.554E-08	161
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2FWC7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2FWC7-F1-model_v4 Type II pantothenate kinase	0.142	314	228	1	314	1	267	1.522E-07	161
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81C81-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81C81-F1-model_v4 Type II pantothenate kinase	0.134	308	231	1	308	1	268	1.209E-07	161
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1YLR4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1YLR4-F1-model_v4 Probable butyrate kinase	0.120	351	292	2	334	3	353	6.067E-07	161
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q30WM4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q30WM4-F1-model_v4 Probable butyrate kinase	0.087	357	283	1	311	1	357	3.612E-07	161
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C5A3G1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C5A3G1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.146	322	266	3	324	2	314	6.808E-07	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5JEW3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5JEW3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	322	270	3	324	2	314	5.407E-07	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6YUD9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B6YUD9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.146	322	266	3	324	2	314	4.294E-07	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8RFX8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8RFX8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	324	280	3	326	2	321	2.278E-07	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q048X8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q048X8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	313	279	2	310	7	319	7.196E-08	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1G933-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1G933-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	313	275	2	310	7	319	1.437E-07	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5Y8N2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5Y8N2-F1-model_v4 Probable butyrate kinase	0.097	344	279	2	311	3	346	9.620E-07	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7HB35-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7HB35-F1-model_v4 Probable butyrate kinase	0.112	341	274	2	311	4	344	2.283E-06	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7HNS7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7HNS7-F1-model_v4 Probable butyrate kinase	0.111	359	300	2	340	4	362	1.143E-06	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5EVU0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5EVU0-F1-model_v4 Acetate kinase	0.115	390	274	1	311	1	390	4.818E-07	160
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C6A5J5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C6A5J5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	322	267	3	324	2	314	4.818E-07	159
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8MCC8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8MCC8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	308	266	3	310	2	296	3.612E-07	159
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5I738-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5I738-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	321	279	2	322	5	322	1.017E-07	159
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3ANQ6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3ANQ6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	322	274	3	310	2	323	1.077E-07	159
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3P7U3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3P7U3-F1-model_v4 Probable butyrate kinase	0.117	356	296	1	336	3	358	1.813E-06	159
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q736G1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q736G1-F1-model_v4 Type II pantothenate kinase	0.131	310	235	1	310	1	271	2.869E-07	158
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1RVQ8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1RVQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	309	258	3	311	2	292	2.556E-07	158
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8XI89-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8XI89-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	322	277	2	323	4	322	3.219E-07	158
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0M1X3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0M1X3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	321	279	2	322	6	325	3.826E-07	158
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q67K94-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q67K94-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	312	271	2	310	7	318	2.708E-07	158
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5RMW0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5RMW0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	320	272	3	322	2	313	2.278E-07	157
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6I4E9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6I4E9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	312	274	2	309	10	321	2.030E-07	157
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q73ES6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q73ES6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	312	273	2	309	10	321	2.030E-07	157
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8ZV67-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8ZV67-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	309	252	3	311	2	292	5.407E-07	157
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6A6V2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6A6V2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	320	272	2	311	4	323	6.808E-07	157
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TMV4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TMV4-F1-model_v4 Butyrate kinase	0.116	355	294	1	334	1	355	7.212E-07	157
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6G7I0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6G7I0-F1-model_v4 Type II pantothenate kinase	0.144	314	228	1	314	1	267	2.278E-07	156
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7FYQ8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7FYQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	321	279	2	322	5	322	1.612E-07	156
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9RPS7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9RPS7-F1-model_v4 Probable butyrate kinase	0.100	356	307	1	342	1	356	7.212E-07	156
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C5CD32-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C5CD32-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	318	282	3	319	2	319	8.093E-07	155
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0KZT8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0KZT8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	7.212E-07	155
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1L1Z3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1L1Z3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	321	279	2	322	5	322	1.708E-07	155
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6W504-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6W504-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	317	268	3	310	2	318	2.278E-07	155
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0SQK0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0SQK0-F1-model_v4 Probable butyrate kinase	0.107	355	297	1	334	1	355	4.053E-07	155
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8CXE5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8CXE5-F1-model_v4 Probable butyrate kinase	0.112	341	274	2	311	5	345	1.019E-06	155
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1ERN7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1ERN7-F1-model_v4 Probable butyrate kinase	0.107	356	299	1	336	3	358	2.035E-06	155
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0SQ83-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0SQ83-F1-model_v4 Type III pantothenate kinase	0.120	308	221	4	311	2	253	7.640E-07	154
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5IYB2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5IYB2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	306	264	3	308	2	302	3.410E-07	154
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4WKT1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4WKT1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	306	260	3	308	2	296	3.826E-07	154
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4Y4F3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4Y4F3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	309	268	3	308	2	310	4.294E-07	154
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8A4P5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8A4P5-F1-model_v4 Probable butyrate kinase	0.097	339	278	3	311	2	340	1.921E-06	154
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1Y8P8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1Y8P8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	309	255	3	311	2	291	7.212E-07	153
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1FLX0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1FLX0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	321	279	2	322	5	322	2.413E-07	153
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9DYW7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9DYW7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	314	271	2	309	5	318	2.556E-07	153
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7A4H8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7A4H8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	312	272	2	310	5	316	4.294E-07	153
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3B6I3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3B6I3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	319	274	3	310	2	320	6.067E-07	153
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q890U0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q890U0-F1-model_v4 Butyrate kinase	0.099	353	299	2	334	3	355	1.143E-06	153
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9UXT7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9UXT7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.158	322	263	3	324	2	314	2.413E-07	152
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O57716-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O57716-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.153	322	264	3	324	2	314	8.093E-07	152
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q891E7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q891E7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	321	281	2	322	5	323	2.151E-07	152
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1SRR5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1SRR5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	307	268	3	309	2	308	1.143E-06	152
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O86793-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O86793-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	320	276	2	315	8	327	7.640E-07	152
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q4L811-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q4L811-F1-model_v4 Type II pantothenate kinase	0.151	305	222	4	308	2	263	3.039E-07	151
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q12WQ7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q12WQ7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.145	308	254	1	308	1	298	1.283E-06	151
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C6DKG9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C6DKG9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	309	262	3	308	2	310	2.283E-06	151
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7MU42-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q7MU42-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	315	269	2	307	5	319	2.869E-07	151
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9KFD3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9KFD3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	322	286	2	323	10	326	3.039E-07	151
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1BJ68-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1BJ68-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	331	279	3	314	2	332	9.081E-07	151
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q71ZV2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q71ZV2-F1-model_v4 Probable butyrate kinase	0.087	353	305	2	336	3	355	2.155E-06	151
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6HE00-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6HE00-F1-model_v4 Probable butyrate kinase	0.103	356	300	1	336	3	358	1.283E-06	151
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3YSS7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q3YSS7-F1-model_v4 Type III pantothenate kinase	0.103	325	233	4	328	2	262	1.921E-06	150
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8GPT9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8GPT9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	308	271	3	308	2	309	1.359E-06	150
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7X4L9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7X4L9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	312	272	2	310	5	316	4.294E-07	150
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1WSV5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1WSV5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.099	312	278	2	310	6	317	9.081E-07	150
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q92BY5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q92BY5-F1-model_v4 Probable butyrate kinase	0.086	355	306	1	336	1	355	1.813E-06	150
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8XHL5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8XHL5-F1-model_v4 Type III pantothenate kinase	0.122	308	220	4	311	2	253	9.620E-07	149
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5N5B9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5N5B9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	321	280	2	322	5	323	5.104E-07	149
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0R8V9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0R8V9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	328	277	2	329	10	326	1.708E-07	149
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q63GW2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q63GW2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	328	278	2	329	10	326	2.556E-07	149
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6HPD3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6HPD3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	328	277	2	329	10	326	1.522E-07	149
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O05518-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-O05518-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	312	275	2	309	7	318	4.053E-07	149
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8DFV8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8DFV8-F1-model_v4 Probable butyrate kinase	0.078	353	308	2	336	3	355	1.813E-06	149
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q82DK2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q82DK2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	329	282	2	330	8	328	7.212E-07	149
