query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5FJA4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5FJA4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	4.143E-23	716
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3MB99-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3MB99-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	452	253	73	524	4	330	1.780E-23	716
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4UW53-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4UW53-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.251	370	227	156	525	33	336	2.863E-23	716
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8IP76-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8IP76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.323	293	179	229	521	76	341	9.644E-23	716
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2VEL4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2VEL4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.276	354	204	172	525	45	327	5.996E-23	715
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q57PU9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q57PU9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	4.854E-23	715
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q83L37-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q83L37-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.263	354	208	172	525	45	327	4.605E-23	715
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ABT4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3ABT4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.281	353	211	172	524	46	340	2.716E-23	715
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q67QF3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q67QF3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.269	353	217	172	524	46	343	2.576E-23	715
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q81L30-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q81L30-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	451	259	73	523	4	340	4.277E-24	715
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5IIW2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5IIW2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.279	353	203	172	524	44	325	8.678E-23	714
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4ZYH6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C4ZYH6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	5.688E-23	714
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1IPL3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1IPL3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	5.688E-23	714
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P67039-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P67039-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	3.930E-23	714
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1C733-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1C733-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	5.117E-23	714
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6I8Q7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B6I8Q7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	5.117E-23	713
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7MNY9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7MNY9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	4.368E-23	713
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1CIG8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1CIG8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	5.395E-23	713
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8DA40-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8DA40-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.269	354	206	172	525	45	327	9.148E-23	713
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P08312-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P08312-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.263	354	208	172	525	45	327	7.406E-23	713
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q251I2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q251I2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.217	450	265	75	524	2	340	2.659E-24	713
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7IJW0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7IJW0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.232	451	258	73	523	4	340	3.285E-24	713
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7M1C3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7M1C3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	7.025E-23	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9N238-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9N238-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	5.996E-23	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5YQ02-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5YQ02-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	5.688E-23	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4TUF4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4TUF4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	5.117E-23	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5F7F8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5F7F8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	4.368E-23	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8YMT4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8YMT4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	452	253	73	524	4	330	2.716E-23	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q55187-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q55187-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.225	451	255	74	524	2	331	1.367E-23	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8P7Z5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8P7Z5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.251	370	227	156	525	33	336	3.930E-23	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9B8B9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9B8B9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.279	297	194	229	525	77	346	9.342E-22	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1M6P5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1M6P5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.308	293	183	229	521	76	341	3.425E-22	712
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7N552-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7N552-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	4.854E-23	711
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3Z262-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3Z262-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	5.395E-23	711
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8GDQ9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8GDQ9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.271	354	206	172	525	45	327	6.664E-23	711
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7MVJ3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7MVJ3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	5.996E-23	711
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3KEX8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3KEX8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.299	297	184	229	525	76	338	1.503E-21	711
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2RLI5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2RLI5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	364	230	160	523	36	335	1.130E-22	711
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1EU00-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1EU00-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	454	262	73	526	4	343	7.646E-24	711
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1LCK9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1LCK9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.279	353	203	172	524	44	325	1.191E-22	710
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5PH92-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q5PH92-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	5.395E-23	710
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7TV42-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7TV42-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.256	353	208	172	524	55	335	7.808E-23	710
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4T9V2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4T9V2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.299	294	179	229	522	85	341	7.563E-22	710
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7L6I7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7L6I7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	7.406E-23	709
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1LE16-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1LE16-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	7.406E-23	709
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0THB4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0THB4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	7.025E-23	709
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47ZS4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47ZS4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.257	354	210	172	525	49	331	8.678E-23	709
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9PFD7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9PFD7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	209	172	525	47	333	5.996E-23	709
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0T4S4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0T4S4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	7.808E-23	708
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5XQD0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5XQD0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	8.231E-23	708
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5QVW4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5QVW4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	5.996E-23	708
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VK64-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VK64-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.275	296	188	229	524	70	329	3.887E-21	708
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7NGP0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7NGP0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.250	377	240	148	524	18	338	3.018E-23	708
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7MU04-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7MU04-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	364	230	160	523	36	335	1.396E-22	708
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1RK14-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1RK14-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.236	455	249	71	525	1	327	8.061E-24	707
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0Q642-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C0Q642-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.260	354	209	172	525	45	327	8.231E-23	707
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VLG2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VLG2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.272	354	205	172	525	45	327	5.688E-23	707
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6VP83-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6VP83-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	455	254	71	525	1	329	1.167E-23	707
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47N75-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47N75-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.292	294	193	229	522	94	366	4.013E-22	707
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9WZS8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9WZS8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.279	353	203	172	524	44	325	1.551E-22	706
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7US97-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7US97-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	8.231E-23	705
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3EEB7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3EEB7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.252	425	251	102	526	6	341	1.297E-23	705
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3EKG5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B3EKG5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.252	376	233	151	526	30	342	5.395E-23	705
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5FDX4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5FDX4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	455	251	71	525	1	327	1.876E-23	704
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7MVJ5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7MVJ5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.228	455	252	71	525	1	327	2.198E-23	704
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P17921-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P17921-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.258	369	226	158	526	39	343	2.716E-23	704
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9KAE8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9KAE8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.263	353	207	172	524	44	325	2.245E-22	703
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q32FI5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q32FI5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.265	354	207	172	525	45	327	1.072E-22	703
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4W9M7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4W9M7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	354	206	172	525	45	327	1.130E-22	703
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C5BSQ6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C5BSQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.231	454	252	71	524	1	329	1.601E-23	703
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4SMA8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4SMA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.234	453	243	73	525	10	327	2.085E-23	702
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4Y6G8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4Y6G8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.236	455	249	71	525	1	327	1.297E-23	702
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0U5D9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0U5D9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.273	354	208	172	525	47	333	9.644E-23	702
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q633N4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q633N4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.228	451	259	73	523	4	340	1.050E-23	702
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7HF77-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7HF77-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.234	451	257	73	523	4	340	8.498E-24	702
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3APW3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3APW3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.259	376	233	151	526	30	344	4.605E-23	702
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8E7F5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8E7F5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.236	455	249	71	525	1	327	1.367E-23	701
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7MK39-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7MK39-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.219	455	255	71	525	1	327	2.443E-23	701
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0KKP5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A0KKP5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.233	455	250	71	525	1	327	1.519E-23	701
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9MRS9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9MRS9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.271	352	213	172	523	46	338	5.996E-23	701
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8KAM6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8KAM6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.259	376	230	151	526	30	341	3.930E-23	701
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0HUP8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q0HUP8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.239	455	248	71	525	1	327	1.519E-23	700
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7TTU6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7TTU6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.251	353	210	172	524	55	335	3.249E-22	700
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6HCW7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6HCW7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.225	451	260	73	523	4	340	9.444E-24	700
