query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6UCV3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6UCV3-F1-model_v4 Phosphoglycerate kinase	0.303	398	277	7	404	1	398	1.402E-32	1052
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q30PQ4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q30PQ4-F1-model_v4 Phosphoglycerate kinase	0.287	395	280	7	401	1	394	1.141E-31	1052
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P12783-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P12783-F1-model_v4 Phosphoglycerate kinase, cytosolic	0.292	397	279	6	400	1	397	6.011E-32	1052
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5IQX7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5IQX7-F1-model_v4 Phosphoglycerate kinase	0.325	394	264	7	400	1	392	2.577E-31	1051
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2GAL8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2GAL8-F1-model_v4 Phosphoglycerate kinase	0.326	398	266	7	401	1	398	8.043E-32	1051
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1W0Z3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1W0Z3-F1-model_v4 Phosphoglycerate kinase	0.308	401	271	10	402	2	402	1.282E-31	1051
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q39U98-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q39U98-F1-model_v4 Phosphoglycerate kinase	0.286	400	283	7	406	1	398	1.440E-31	1050
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B9M2C3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B9M2C3-F1-model_v4 Phosphoglycerate kinase	0.266	398	291	7	404	1	397	1.618E-31	1050
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q31CY6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q31CY6-F1-model_v4 Phosphoglycerate kinase	0.292	398	278	7	400	1	398	1.715E-31	1050
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9PLN4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9PLN4-F1-model_v4 Phosphoglycerate kinase	0.272	397	286	7	400	1	397	3.069E-31	1050
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0BAE8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0BAE8-F1-model_v4 Phosphoglycerate kinase	0.272	397	286	7	400	1	397	1.209E-31	1050
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8FHJ3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8FHJ3-F1-model_v4 Phosphoglycerate kinase	0.294	394	275	7	400	1	390	6.936E-31	1049
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C5D7M4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C5D7M4-F1-model_v4 Phosphoglycerate kinase	0.284	394	279	7	400	1	390	5.184E-31	1049
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0SSU3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0SSU3-F1-model_v4 Phosphoglycerate kinase	0.261	401	290	7	407	1	393	3.773E-32	1049
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7WZS6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7WZS6-F1-model_v4 Phosphoglycerate kinase	0.325	394	264	7	400	1	392	2.164E-31	1049
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5GPB2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5GPB2-F1-model_v4 Phosphoglycerate kinase	0.289	397	279	7	400	1	397	1.015E-31	1049
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0PPN3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0PPN3-F1-model_v4 Phosphoglycerate kinase	0.296	407	281	7	406	1	407	6.544E-31	1049
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8DQX8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8DQX8-F1-model_v4 Phosphoglycerate kinase	0.322	400	266	1	400	1	394	7.159E-32	1048
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4XDR3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4XDR3-F1-model_v4 Phosphoglycerate kinase	0.291	398	280	7	402	1	398	4.107E-31	1048
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6AF44-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6AF44-F1-model_v4 Phosphoglycerate kinase	0.277	401	285	7	401	1	401	4.891E-31	1048
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3MF40-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3MF40-F1-model_v4 Phosphoglycerate kinase	0.294	396	277	7	400	1	396	5.184E-31	1047
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0I6M5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0I6M5-F1-model_v4 Phosphoglycerate kinase	0.281	397	283	7	400	1	397	1.618E-31	1047
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0QWW3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0QWW3-F1-model_v4 Phosphoglycerate kinase	0.296	407	278	7	402	1	407	3.655E-31	1047
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P46712-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P46712-F1-model_v4 Phosphoglycerate kinase	0.281	412	288	7	407	1	412	1.043E-30	1047
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P12782-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P12782-F1-model_v4 Phosphoglycerate kinase, chloroplastic	0.297	396	276	7	400	73	468	1.817E-31	1047
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0LJZ1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0LJZ1-F1-model_v4 Phosphoglycerate kinase	0.282	395	281	10	404	2	393	4.891E-31	1046
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5GW73-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5GW73-F1-model_v4 Phosphoglycerate kinase	0.279	397	283	7	400	1	397	1.015E-31	1046
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P62416-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P62416-F1-model_v4 Phosphoglycerate kinase	0.293	410	282	7	406	1	410	5.495E-31	1046
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8ZUP2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8ZUP2-F1-model_v4 Phosphoglycerate kinase	0.281	412	288	7	407	1	412	9.280E-31	1046
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7NKY6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7NKY6-F1-model_v4 Phosphoglycerate kinase	0.301	394	273	7	400	1	391	2.042E-31	1045
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1FQW3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1FQW3-F1-model_v4 Phosphoglycerate kinase	0.304	392	271	9	400	5	394	8.525E-32	1045
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1APN7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1APN7-F1-model_v4 Phosphoglycerate kinase	0.292	395	278	7	401	1	393	9.036E-32	1045
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2JCH8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2JCH8-F1-model_v4 Phosphoglycerate kinase	0.289	398	279	10	402	2	399	9.280E-31	1045
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P24269-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P24269-F1-model_v4 Phosphoglycerate kinase	0.301	394	272	7	400	1	390	9.280E-31	1044
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6TZQ2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6TZQ2-F1-model_v4 Phosphoglycerate kinase	0.324	395	265	7	401	1	393	4.891E-31	1044
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0PYP1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0PYP1-F1-model_v4 Phosphoglycerate kinase	0.320	394	266	7	400	3	394	8.525E-32	1044
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8LW18-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8LW18-F1-model_v4 Phosphoglycerate kinase	0.297	397	277	7	401	1	397	4.891E-31	1044
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8IM75-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8IM75-F1-model_v4 Phosphoglycerate kinase	0.296	393	275	9	401	4	394	2.989E-32	1043
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5GRV2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5GRV2-F1-model_v4 Phosphoglycerate kinase	0.269	404	289	1	404	1	397	1.670E-32	1043
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2G616-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2G616-F1-model_v4 Phosphoglycerate kinase	0.305	398	274	7	401	1	398	1.209E-31	1043
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7V390-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7V390-F1-model_v4 Phosphoglycerate kinase	0.282	398	282	7	400	1	398	9.036E-32	1043
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1B4L7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1B4L7-F1-model_v4 Phosphoglycerate kinase	0.302	402	276	7	402	1	402	9.280E-31	1043
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1B9C1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1B9C1-F1-model_v4 Phosphoglycerate kinase	0.300	406	277	7	402	1	406	3.874E-31	1043
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O94123-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O94123-F1-model_v4 Phosphoglycerate kinase	0.294	407	276	9	400	6	412	2.989E-32	1043
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9BDF8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9BDF8-F1-model_v4 Phosphoglycerate kinase	0.276	397	285	7	400	1	397	6.372E-32	1042
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7JVE4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7JVE4-F1-model_v4 Phosphoglycerate kinase	0.287	394	279	9	400	3	396	3.253E-31	1041
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1GB26-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1GB26-F1-model_v4 Phosphoglycerate kinase	0.307	399	272	7	400	1	399	7.588E-32	1041
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6GIL7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6GIL7-F1-model_v4 Phosphoglycerate kinase	0.325	394	264	7	400	1	392	4.614E-31	1040
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q49W00-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q49W00-F1-model_v4 Phosphoglycerate kinase	0.315	394	268	7	400	1	392	4.353E-31	1040
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3WCW5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3WCW5-F1-model_v4 Phosphoglycerate kinase	0.312	394	269	7	400	1	392	5.824E-31	1040
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1QYK6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1QYK6-F1-model_v4 Phosphoglycerate kinase	0.297	395	273	7	401	1	390	1.926E-31	1039
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C0ZZF3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C0ZZF3-F1-model_v4 Phosphoglycerate kinase	0.293	402	279	7	402	1	402	9.836E-31	1039
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q03GW7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q03GW7-F1-model_v4 Phosphoglycerate kinase	0.289	396	279	7	400	1	396	3.655E-31	1038
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3DRV9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3DRV9-F1-model_v4 Phosphoglycerate kinase	0.310	399	270	10	401	2	400	4.614E-31	1038
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P50318-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P50318-F1-model_v4 Phosphoglycerate kinase 2, chloroplastic	0.299	397	276	6	400	73	469	2.042E-31	1038
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6A9J3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6A9J3-F1-model_v4 Phosphoglycerate kinase	0.289	400	280	10	404	2	401	5.495E-31	1037
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C4LIR6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C4LIR6-F1-model_v4 Phosphoglycerate kinase	0.301	401	275	7	401	1	401	4.614E-31	1037
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q03AK6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q03AK6-F1-model_v4 Phosphoglycerate kinase	0.312	394	269	7	400	1	392	7.793E-31	1036
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6FYN4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6FYN4-F1-model_v4 Phosphoglycerate kinase	0.285	395	281	9	403	3	396	1.618E-31	1036
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0B8R9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0B8R9-F1-model_v4 Phosphoglycerate kinase	0.270	397	287	7	400	1	397	2.042E-31	1036
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5RQN5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5RQN5-F1-model_v4 Phosphoglycerate kinase	0.285	395	278	7	401	1	390	3.069E-31	1035
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8F5H8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8F5H8-F1-model_v4 Phosphoglycerate kinase	0.268	401	289	7	407	1	396	2.432E-31	1035
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q04LZ5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q04LZ5-F1-model_v4 Phosphoglycerate kinase	0.318	392	267	9	400	3	394	2.042E-31	1035
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P62417-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P62417-F1-model_v4 Phosphoglycerate kinase	0.290	395	279	8	401	1	395	1.171E-30	1035
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7FQN7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7FQN7-F1-model_v4 Phosphoglycerate kinase	0.307	392	270	9	400	5	394	1.715E-31	1035
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1MW69-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1MW69-F1-model_v4 Phosphoglycerate kinase	0.310	401	271	7	400	1	401	1.440E-31	1035
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1KTJ5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1KTJ5-F1-model_v4 Phosphoglycerate kinase	0.303	392	271	9	400	5	394	1.926E-31	1034
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8HXQ5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8HXQ5-F1-model_v4 Phosphoglycerate kinase	0.283	402	282	7	400	1	402	7.588E-32	1034
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6AS45-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6AS45-F1-model_v4 Phosphoglycerate kinase	0.289	393	277	10	402	2	391	3.253E-31	1033
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2S1P1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2S1P1-F1-model_v4 Phosphoglycerate kinase	0.299	395	273	7	401	1	390	2.732E-31	1033
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q898R3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q898R3-F1-model_v4 Phosphoglycerate kinase	0.304	392	271	9	400	8	397	1.618E-31	1033
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6Q539-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6Q539-F1-model_v4 Phosphoglycerate kinase	0.300	395	275	7	401	1	394	2.896E-31	1032
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q252S3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q252S3-F1-model_v4 Phosphoglycerate kinase	0.277	397	284	7	400	1	397	9.836E-31	1032
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7G9Y0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7G9Y0-F1-model_v4 Phosphoglycerate kinase	0.304	392	271	9	400	5	394	2.432E-31	1031
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3AVX6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3AVX6-F1-model_v4 Phosphoglycerate kinase	0.292	395	277	9	400	3	397	3.874E-31	1031
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8A753-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8A753-F1-model_v4 Phosphoglycerate kinase	0.279	417	283	10	402	2	418	3.999E-32	1031
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5CRT6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5CRT6-F1-model_v4 Phosphoglycerate kinase	0.289	401	280	7	401	1	401	9.836E-31	1030
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0CD95-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0CD95-F1-model_v4 Phosphoglycerate kinase	0.286	397	281	7	400	1	397	4.107E-31	1029
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5L748-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5L748-F1-model_v4 Phosphoglycerate kinase	0.267	397	288	7	400	1	397	1.316E-30	1029
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8GIZ5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8GIZ5-F1-model_v4 Phosphoglycerate kinase	0.313	399	270	7	400	1	399	4.107E-31	1029
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P62420-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P62420-F1-model_v4 Phosphoglycerate kinase	0.306	392	268	10	401	2	388	1.105E-30	1028
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0SPA9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0SPA9-F1-model_v4 Phosphoglycerate kinase	0.304	395	271	7	401	1	391	4.614E-31	1028
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3CM25-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3CM25-F1-model_v4 Phosphoglycerate kinase	0.300	393	273	6	398	1	391	2.732E-31	1028
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P62414-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P62414-F1-model_v4 Phosphoglycerate kinase	0.268	401	289	7	407	1	396	4.353E-31	1027
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3E9Q7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3E9Q7-F1-model_v4 Phosphoglycerate kinase	0.299	395	275	7	401	1	393	6.936E-31	1027
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9Z519-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9Z519-F1-model_v4 Phosphoglycerate kinase	0.301	401	274	10	402	2	402	1.043E-30	1027
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0REJ2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0REJ2-F1-model_v4 Phosphoglycerate kinase	0.284	401	282	7	401	1	401	9.836E-31	1027
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5HYC0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5HYC0-F1-model_v4 Phosphoglycerate kinase	0.311	392	268	9	400	5	394	3.874E-31	1026
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7GQU7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7GQU7-F1-model_v4 Phosphoglycerate kinase	0.310	399	270	10	401	2	400	1.395E-30	1025
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9IYR6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9IYR6-F1-model_v4 Phosphoglycerate kinase	0.280	395	283	7	401	1	394	1.242E-30	1023
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q829W2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q829W2-F1-model_v4 Phosphoglycerate kinase	0.300	401	274	10	402	2	402	1.479E-30	1023
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P09403-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P09403-F1-model_v4 Phosphoglycerate kinase	0.310	392	266	10	401	2	388	2.223E-30	1022
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9SAJ4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9SAJ4-F1-model_v4 Phosphoglycerate kinase 3, cytosolic	0.293	397	279	6	400	1	397	3.449E-31	1021
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q042F2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q042F2-F1-model_v4 Phosphoglycerate kinase	0.306	399	273	7	400	1	399	8.260E-31	1021
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P91427-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P91427-F1-model_v4 Probable phosphoglycerate kinase	0.276	407	283	9	400	6	412	3.449E-31	1021
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6LR05-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6LR05-F1-model_v4 Phosphoglycerate kinase	0.311	393	265	8	400	4	388	6.173E-31	1020
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8FYX8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8FYX8-F1-model_v4 Phosphoglycerate kinase	0.297	395	276	8	402	1	394	1.440E-31	1020
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0RH06-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q0RH06-F1-model_v4 Phosphoglycerate kinase	0.290	398	278	10	402	2	399	3.542E-30	1020
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8KYR5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A8KYR5-F1-model_v4 Phosphoglycerate kinase	0.292	398	278	10	402	2	399	8.003E-30	1020
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q052H7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q052H7-F1-model_v4 Phosphoglycerate kinase	0.263	401	291	7	407	1	396	1.761E-30	1019
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A2C025-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A2C025-F1-model_v4 Phosphoglycerate kinase	0.276	397	285	7	400	1	397	1.316E-30	1019
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5RKV5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5RKV5-F1-model_v4 Phosphoglycerate kinase	0.285	395	278	7	401	1	390	6.173E-31	1018
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q92M79-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q92M79-F1-model_v4 Phosphoglycerate kinase	0.298	396	277	7	402	1	396	9.578E-32	1018
