query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q81M54-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q81M54-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	400	280	9	408	310	625	7.746E-11	237
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C3LJV1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C3LJV1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	400	280	9	408	310	625	1.472E-10	237
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2KBR2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2KBR2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	373	252	5	377	308	595	4.463E-10	237
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8IBS1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8IBS1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	367	248	11	377	313	594	5.976E-10	237
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C0RHE3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C0RHE3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	371	249	7	377	311	594	1.561E-10	237
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0TEJ5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0TEJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	394	283	11	404	310	627	2.890E-09	237
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1QQ40-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1QQ40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	371	251	6	376	336	622	5.318E-10	237
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4UHF5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4UHF5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	395	287	11	405	311	635	3.651E-09	236
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B6IRB5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B6IRB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	422	289	6	427	310	641	3.144E-10	236
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2RYD6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2RYD6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.126	413	288	11	423	316	645	4.210E-10	236
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89RW1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89RW1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	397	278	10	406	333	652	2.215E-10	236
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3SUZ1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3SUZ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	401	284	6	406	334	657	2.348E-10	236
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O44451-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O44451-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.111	391	285	4	394	12	333	2.639E-10	235
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8YFM2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8YFM2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	401	288	7	407	311	638	1.037E-10	235
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q16DV7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q16DV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.134	372	247	6	377	313	598	1.276E-09	235
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O78328-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O78328-F1-model_v4 Probable 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.119	367	249	11	377	392	675	4.732E-10	235
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P47515-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P47515-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.112	392	283	12	403	1	320	3.248E-09	234
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9E104-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9E104-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	383	268	22	404	318	622	3.746E-10	234
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9E6Q6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B9E6Q6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	393	274	11	403	309	626	1.971E-10	234
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7H9E8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7H9E8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	369	251	9	377	308	593	7.120E-10	234
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PYK6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PYK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	398	278	10	407	309	627	2.348E-10	234
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4YQ36-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4YQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	373	247	4	376	312	595	3.971E-10	234
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5EEQ0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5EEQ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	395	279	11	405	315	631	4.210E-10	234
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3Z8G9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3Z8G9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	389	270	16	404	325	637	1.136E-09	234
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0J0H4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0J0H4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-2, mitochondrial	0.113	405	303	4	408	30	372	2.348E-10	233
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1UF44-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1UF44-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	398	279	10	407	309	627	3.746E-10	233
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2LUA7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2LUA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	397	285	8	404	324	644	2.288E-09	233
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2S462-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2S462-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	388	279	12	399	311	623	7.120E-10	232
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1HRX4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1HRX4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	394	284	11	404	310	629	9.533E-10	232
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1URW6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1URW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	374	255	4	377	311	595	1.435E-09	232
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5NM38-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5NM38-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.117	398	284	11	408	314	636	6.716E-10	232
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P47169-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P47169-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.102	387	276	11	397	2	309	2.348E-10	232
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q46L36-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q46L36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	393	279	7	399	309	626	1.812E-09	231
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O83796-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O83796-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	392	283	12	403	311	627	1.136E-09	231
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4FN07-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4FN07-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	396	283	7	402	310	630	4.210E-10	231
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7NP63-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7NP63-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	371	247	7	377	311	595	5.318E-10	231
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0Q0A4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0Q0A4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	369	250	9	377	307	590	2.036E-09	230
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2C220-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2C220-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	393	281	7	399	309	626	1.353E-09	230
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1B9W8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1B9W8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	398	278	10	407	309	627	3.971E-10	230
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5VP09-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5VP09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	371	250	7	377	311	594	3.534E-10	230
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5NN52-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5NN52-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.121	383	262	11	393	314	612	5.318E-10	230
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3AAN0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3AAN0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	390	273	10	399	310	620	7.120E-10	229
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1DAW8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1DAW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	400	279	6	405	306	622	2.639E-10	229
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9KMB8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9KMB8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	397	280	11	407	310	625	8.002E-10	229
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q75TB7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q75TB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	398	280	11	408	308	623	1.011E-09	229
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B6YRV5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B6YRV5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	372	254	6	377	316	599	3.534E-10	229
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q65HJ2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q65HJ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	394	281	8	401	309	626	1.136E-09	229
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4R6M8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4R6M8-F1-model_v4 Transketolase-like protein 1	0.106	393	283	7	399	278	595	1.071E-09	228
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0A8V7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0A8V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	368	242	10	377	312	587	5.016E-10	228
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q130G7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q130G7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	371	244	7	377	310	591	4.210E-10	228
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q28WA7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q28WA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.118	399	284	11	409	316	638	3.746E-10	228
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2C9X1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2C9X1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	401	282	7	407	309	631	1.435E-09	228
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q82VD3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q82VD3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	374	248	4	377	296	579	3.971E-10	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q18B68-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q18B68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	396	284	4	399	301	620	8.483E-10	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1SWW6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1SWW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	374	249	4	377	305	585	2.036E-09	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5WF63-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5WF63-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	397	274	12	408	310	623	7.120E-10	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8GAA0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8GAA0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	399	275	7	405	309	627	2.215E-10	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0VQB8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0VQB8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	402	294	4	405	307	637	1.071E-09	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6G4D1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6G4D1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	367	256	11	377	314	597	1.812E-09	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0CKC0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0CKC0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	405	289	7	411	311	637	5.016E-10	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5GL34-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5GL34-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	398	283	7	404	309	631	1.276E-09	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3J1A8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3J1A8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.125	367	246	11	377	317	598	3.870E-09	227
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P54523-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P54523-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	401	278	8	408	309	625	1.612E-09	226
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7JVJ6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7JVJ6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	393	275	7	399	309	628	4.463E-10	226
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7V7Q3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7V7Q3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	394	281	7	400	309	627	9.533E-10	226
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O22567-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O22567-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1, chloroplastic	0.135	367	245	11	377	389	672	3.971E-10	226
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6LU48-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6LU48-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	376	243	2	377	303	584	1.276E-09	225
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3PS68-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3PS68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	373	251	5	377	308	595	1.709E-09	225
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9R9N4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9R9N4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.149	376	262	3	378	120	428	4.210E-10	224
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C4K6M7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C4K6M7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	394	270	10	403	312	621	8.002E-10	224
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P26269-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P26269-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.117	388	286	15	402	32	356	1.812E-09	223
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8JFY1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8JFY1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	367	250	11	377	311	594	8.266E-09	223
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1XKC5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1XKC5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	371	246	7	377	309	593	3.064E-09	223
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WF02-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WF02-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.120	368	264	11	378	80	380	1.204E-09	222
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5N7J2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5N7J2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	393	276	12	404	310	622	2.572E-09	222
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9BAC1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9BAC1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	421	292	7	427	309	639	1.435E-09	222
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8F153-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8F153-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	404	289	4	407	313	634	8.483E-10	221
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7UWB7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7UWB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	394	273	11	404	317	633	2.890E-09	221
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2IRL7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2IRL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	371	242	7	377	310	591	9.533E-10	221
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0AZE2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0AZE2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	393	263	11	403	309	619	1.521E-09	221
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O64688-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O64688-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta-3, chloroplastic	0.111	402	298	1	402	68	403	7.120E-10	220
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8F3A4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B8F3A4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	366	241	12	377	311	582	1.709E-09	220
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U6P6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U6P6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	390	276	11	400	314	627	3.064E-09	220
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3AXZ4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3AXZ4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	403	292	7	409	309	639	1.435E-09	219
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57SE2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57SE2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	368	237	10	377	312	586	1.709E-09	218
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q31AZ2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q31AZ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	391	281	11	401	314	628	4.611E-09	218
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FF11-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FF11-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	400	278	8	407	309	624	2.426E-09	218
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92RJ1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92RJ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	405	281	4	408	316	638	1.921E-09	218
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5LX42-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5LX42-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	400	290	6	405	312	642	2.426E-09	217
