query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P69082-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P69082-F1-model_v4 L-lactate dehydrogenase A chain	0.375	310	192	2	311	20	327	4.039E-36	1332
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93546-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93546-F1-model_v4 L-lactate dehydrogenase A chain	0.375	310	192	2	311	20	327	3.812E-36	1332
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0A1F3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0A1F3-F1-model_v4 L-lactate dehydrogenase A chain	0.400	310	185	2	311	20	328	6.048E-36	1332
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PVK5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PVK5-F1-model_v4 L-lactate dehydrogenase A chain	0.368	310	195	2	311	21	329	5.709E-36	1332
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00341-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00341-F1-model_v4 L-lactate dehydrogenase A chain	0.395	309	186	3	311	22	329	4.278E-36	1332
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93541-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93541-F1-model_v4 L-lactate dehydrogenase A chain	0.375	310	192	2	311	20	327	4.039E-36	1331
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93542-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93542-F1-model_v4 L-lactate dehydrogenase A chain	0.365	310	196	2	311	20	328	4.533E-36	1331
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00337-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00337-F1-model_v4 L-lactate dehydrogenase B chain	0.371	310	194	2	311	20	328	6.407E-36	1331
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P47698-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P47698-F1-model_v4 L-lactate dehydrogenase	0.343	315	204	1	315	1	312	3.042E-35	1330
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PW58-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PW58-F1-model_v4 L-lactate dehydrogenase A chain	0.358	310	198	2	311	20	328	5.087E-36	1330
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O13277-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O13277-F1-model_v4 L-lactate dehydrogenase A chain	0.362	310	197	2	311	20	328	5.087E-36	1330
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6KIP9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6KIP9-F1-model_v4 L-lactate dehydrogenase	0.309	311	211	2	312	5	311	1.147E-34	1329
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P06151-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P06151-F1-model_v4 L-lactate dehydrogenase A chain	0.407	310	183	2	311	20	328	7.618E-36	1329
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3T056-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3T056-F1-model_v4 L-lactate dehydrogenase A-like 6B	0.400	310	185	2	311	69	377	8.070E-36	1329
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9LZ61-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9LZ61-F1-model_v4 L-lactate dehydrogenase	0.349	312	202	4	315	2	313	1.147E-34	1328
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4A8M8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4A8M8-F1-model_v4 L-lactate dehydrogenase	0.355	310	197	2	311	3	309	2.711E-35	1328
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O13278-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O13278-F1-model_v4 L-lactate dehydrogenase A chain	0.362	310	197	2	311	20	328	5.709E-36	1328
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P69085-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P69085-F1-model_v4 L-lactate dehydrogenase A chain	0.375	310	192	2	311	20	327	5.087E-36	1327
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00339-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00339-F1-model_v4 L-lactate dehydrogenase A chain	0.395	309	186	3	311	21	328	8.550E-36	1326
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P42123-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P42123-F1-model_v4 L-lactate dehydrogenase B chain	0.387	310	189	2	311	21	329	6.048E-36	1326
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9JTR0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9JTR0-F1-model_v4 L-lactate dehydrogenase	0.347	308	199	4	311	2	306	1.147E-34	1325
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93543-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93543-F1-model_v4 L-lactate dehydrogenase A chain	0.369	309	193	3	311	21	327	5.709E-36	1325
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00342-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P00342-F1-model_v4 L-lactate dehydrogenase C chain	0.372	309	193	3	311	21	328	1.356E-35	1325
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98SL1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98SL1-F1-model_v4 L-lactate dehydrogenase B chain	0.365	310	196	2	311	20	328	1.141E-35	1325
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5A6N7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5A6N7-F1-model_v4 L-lactate dehydrogenase B chain	0.387	310	189	2	311	21	329	6.788E-36	1325
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7HM89-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7HM89-F1-model_v4 L-lactate dehydrogenase	0.365	311	193	4	314	2	306	1.522E-35	1324
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P13743-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P13743-F1-model_v4 L-lactate dehydrogenase B chain	0.371	310	194	2	311	20	328	1.209E-35	1324
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PW04-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PW04-F1-model_v4 L-lactate dehydrogenase B chain	0.375	310	193	2	311	20	328	1.209E-35	1322
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P59050-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P59050-F1-model_v4 L-lactate dehydrogenase 1	0.326	309	206	2	310	6	312	4.556E-35	1321
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P29038-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P29038-F1-model_v4 L-lactate dehydrogenase	0.376	315	196	1	315	40	354	3.617E-35	1321
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PW05-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PW05-F1-model_v4 L-lactate dehydrogenase B chain	0.365	310	196	2	311	20	328	1.356E-35	1320
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P16125-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P16125-F1-model_v4 L-lactate dehydrogenase B chain	0.387	310	189	2	311	21	329	9.595E-36	1319
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0C0J4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0C0J4-F1-model_v4 L-lactate dehydrogenase	0.355	310	197	2	311	3	309	4.826E-35	1318
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PW61-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PW61-F1-model_v4 L-lactate dehydrogenase A chain	0.368	310	194	2	311	20	327	9.595E-36	1318
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0C0J3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0C0J3-F1-model_v4 L-lactate dehydrogenase	0.355	310	197	2	311	3	309	4.826E-35	1317
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7K5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9W7K5-F1-model_v4 L-lactate dehydrogenase A chain	0.362	310	197	2	311	21	329	1.522E-35	1316
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93401-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93401-F1-model_v4 L-lactate dehydrogenase A chain	0.360	309	196	3	311	21	328	1.709E-35	1315
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0C0J2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0C0J2-F1-model_v4 L-lactate dehydrogenase	0.355	310	197	2	311	3	309	7.228E-35	1314
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98SK9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98SK9-F1-model_v4 L-lactate dehydrogenase B chain	0.375	310	193	2	311	20	328	1.917E-35	1314
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9YI05-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9YI05-F1-model_v4 L-lactate dehydrogenase B chain	0.365	310	196	2	311	21	329	2.031E-35	1314
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q06176-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q06176-F1-model_v4 L-lactate dehydrogenase C chain	0.371	310	194	2	311	21	329	2.031E-35	1313
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q04CN9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q04CN9-F1-model_v4 L-lactate dehydrogenase	0.330	313	204	1	313	1	306	3.432E-34	1312
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P20373-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P20373-F1-model_v4 L-lactate dehydrogenase B chain	0.358	310	198	2	311	21	329	1.917E-35	1312
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P42121-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P42121-F1-model_v4 L-lactate dehydrogenase C chain	0.378	310	192	2	311	21	329	2.711E-35	1312
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93544-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O93544-F1-model_v4 L-lactate dehydrogenase A chain	0.368	310	194	2	311	20	327	2.152E-35	1306
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P42122-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P42122-F1-model_v4 L-lactate dehydrogenase B chain	0.356	304	194	3	306	17	319	3.042E-35	1297
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q97DC6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q97DC6-F1-model_v4 L-lactate dehydrogenase 2	0.345	308	201	4	311	7	314	1.819E-34	1295
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9BGZ9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9BGZ9-F1-model_v4 L-lactate dehydrogenase	0.394	310	184	4	313	2	306	2.711E-35	1291
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9P4B5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9P4B5-F1-model_v4 L-lactate dehydrogenase B	0.343	309	194	1	309	3	298	4.322E-34	1286
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P50933-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P50933-F1-model_v4 L-lactate dehydrogenase	0.349	312	197	4	315	2	304	7.696E-34	1283
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PT42-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PT42-F1-model_v4 L-lactate dehydrogenase B chain	0.378	310	192	2	311	20	328	1.530E-34	1283
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62053-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P62053-F1-model_v4 L-lactate dehydrogenase 2	0.282	310	216	2	311	3	304	9.150E-34	1281
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8EUG3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8EUG3-F1-model_v4 L-lactate dehydrogenase	0.322	310	204	1	310	2	303	2.291E-34	1281
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9P4B6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9P4B6-F1-model_v4 L-lactate dehydrogenase A	0.326	312	201	1	312	3	301	3.635E-34	1277
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-E8MJ15-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-E8MJ15-F1-model_v4 L-lactate dehydrogenase 1	0.326	309	206	2	310	6	312	5.139E-34	1276
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O13276-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O13276-F1-model_v4 L-lactate dehydrogenase A chain	0.352	310	200	2	311	20	328	2.291E-34	1272
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9CGG8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9CGG8-F1-model_v4 L-lactate dehydrogenase 3	0.282	315	225	1	314	4	318	4.603E-33	1261
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5FKK7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5FKK7-F1-model_v4 L-lactate dehydrogenase 2	0.322	308	203	4	311	4	304	4.344E-33	1250
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q71ZD6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q71ZD6-F1-model_v4 L-lactate dehydrogenase 2	0.329	310	205	2	311	3	309	1.227E-32	1236
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4L941-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4L941-F1-model_v4 L-lactate dehydrogenase	0.331	311	207	2	312	3	312	6.141E-33	1215
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9EVR0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9EVR0-F1-model_v4 L-lactate dehydrogenase	0.313	309	212	3	311	5	313	2.916E-32	1203
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8RED8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8RED8-F1-model_v4 L-lactate dehydrogenase	0.276	314	227	1	314	3	316	3.673E-32	1199
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5FHP3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5FHP3-F1-model_v4 Malate dehydrogenase	0.293	308	214	4	311	2	304	1.538E-33	1194
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q11QQ3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q11QQ3-F1-model_v4 Malate dehydrogenase	0.273	311	221	4	314	2	306	1.829E-33	1194
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8Y6Z6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8Y6Z6-F1-model_v4 L-lactate dehydrogenase 2	0.325	310	207	2	311	3	309	2.073E-31	1192
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4FP28-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4FP28-F1-model_v4 Malate dehydrogenase	0.281	313	224	1	312	1	313	3.871E-33	1191
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0R7Q0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0R7Q0-F1-model_v4 Malate dehydrogenase	0.300	310	210	3	312	2	302	2.598E-32	1184
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6Q388-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6Q388-F1-model_v4 Malate dehydrogenase	0.287	313	218	2	314	4	310	1.947E-32	1184
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q92BI0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q92BI0-F1-model_v4 L-lactate dehydrogenase 2	0.326	310	206	2	311	3	309	4.143E-31	1183
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9P9L2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9P9L2-F1-model_v4 Malate dehydrogenase	0.282	309	215	3	311	2	301	5.192E-32	1177
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8A0W0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8A0W0-F1-model_v4 Malate dehydrogenase	0.286	309	216	3	311	2	305	5.797E-33	1175
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8ZVB2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8ZVB2-F1-model_v4 Malate dehydrogenase	0.282	307	215	5	311	2	301	3.467E-32	1172
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98PG4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q98PG4-F1-model_v4 L-lactate dehydrogenase	0.318	311	209	1	311	1	307	9.793E-32	1172
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q25QU7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q25QU7-F1-model_v4 Malate dehydrogenase	0.300	308	211	4	311	2	304	4.603E-33	1169
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9HMV8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9HMV8-F1-model_v4 Malate dehydrogenase	0.301	309	209	3	311	2	301	8.237E-32	1164
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6L903-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6L903-F1-model_v4 Malate dehydrogenase	0.289	309	215	3	311	2	305	9.197E-33	1164
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B4S9F1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B4S9F1-F1-model_v4 Malate dehydrogenase	0.286	309	216	4	312	2	304	1.164E-31	1161
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2NGI3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2NGI3-F1-model_v4 Malate dehydrogenase	0.338	312	205	3	314	2	311	1.646E-31	1161
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3MWU9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3MWU9-F1-model_v4 Malate dehydrogenase	0.273	307	217	5	311	2	301	6.928E-32	1160
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q30RQ5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q30RQ5-F1-model_v4 Malate dehydrogenase	0.293	309	214	3	311	5	307	8.726E-32	1159
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3IU43-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3IU43-F1-model_v4 Malate dehydrogenase	0.300	310	210	3	312	2	302	2.931E-31	1154
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q07841-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q07841-F1-model_v4 Malate dehydrogenase	0.293	310	212	3	312	2	302	4.143E-31	1154
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5L8Z8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5L8Z8-F1-model_v4 Malate dehydrogenase	0.280	309	218	3	311	2	305	1.947E-32	1153
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9KIH0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9KIH0-F1-model_v4 Malate dehydrogenase	0.261	310	228	2	311	6	314	2.073E-31	1146
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8GPC3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8GPC3-F1-model_v4 Malate dehydrogenase	0.274	313	221	1	313	1	306	4.389E-31	1145
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q64P62-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q64P62-F1-model_v4 Malate dehydrogenase	0.280	309	218	3	311	2	305	2.752E-32	1145
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4J5N8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4J5N8-F1-model_v4 Malate dehydrogenase	0.305	312	212	1	312	1	306	1.384E-31	1144
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q704B2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q704B2-F1-model_v4 Malate dehydrogenase	0.273	307	217	5	311	2	301	5.827E-32	1144
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P80039-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P80039-F1-model_v4 Malate dehydrogenase	0.275	311	220	4	314	2	306	1.384E-31	1144
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5PAV3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5PAV3-F1-model_v4 Malate dehydrogenase	0.261	310	228	2	311	6	314	2.766E-31	1142
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3MDN9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3MDN9-F1-model_v4 Malate dehydrogenase	0.292	313	216	2	314	14	319	3.289E-31	1139
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-D9PVI7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-D9PVI7-F1-model_v4 Malate dehydrogenase	0.291	313	218	4	312	2	314	1.474E-30	1139
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2J5F8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2J5F8-F1-model_v4 Malate dehydrogenase	0.287	309	215	3	311	14	315	2.327E-31	1139
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4SFT4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4SFT4-F1-model_v4 Malate dehydrogenase	0.283	309	217	4	312	2	304	4.143E-31	1137
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1RS58-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A1RS58-F1-model_v4 Malate dehydrogenase	0.279	307	216	5	311	2	301	3.289E-31	1137
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2S289-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2S289-F1-model_v4 Malate dehydrogenase	0.266	311	222	4	314	2	305	3.911E-31	1132
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9ZDF3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9ZDF3-F1-model_v4 Malate dehydrogenase	0.306	313	216	1	313	2	313	3.692E-31	1131
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0C890-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P0C890-F1-model_v4 Malate dehydrogenase	0.287	311	217	4	314	2	306	4.926E-31	1130
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O26290-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O26290-F1-model_v4 Malate dehydrogenase	0.285	313	220	4	312	2	314	2.625E-30	1130
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9A450-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A9A450-F1-model_v4 Malate dehydrogenase	0.280	307	215	5	311	2	300	1.391E-30	1128
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1I3T1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1I3T1-F1-model_v4 Malate dehydrogenase	0.289	312	217	1	312	1	306	8.771E-31	1128
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3J7E7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3J7E7-F1-model_v4 Malate dehydrogenase	0.253	312	228	2	313	3	308	1.654E-30	1126
