query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q01360-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q01360-F1-model_v4 Aliphatic amidase	0.180	263	210	10	272	12	268	1.445E-20	628
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A5EDA7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A5EDA7-F1-model_v4 Aliphatic amidase	0.202	265	206	10	274	12	270	1.008E-20	628
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89VS2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89VS2-F1-model_v4 Aliphatic amidase	0.194	265	208	10	274	12	270	1.136E-20	627
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89H51-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89H51-F1-model_v4 Formamidase	0.212	269	202	7	275	12	268	7.462E-21	626
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P32962-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P32962-F1-model_v4 Nitrilase 2	0.195	310	233	4	293	11	320	7.924E-21	626
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A4Z057-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A4Z057-F1-model_v4 Aliphatic amidase	0.202	265	206	10	274	12	270	1.206E-20	626
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P47016-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P47016-F1-model_v4 Deaminated glutathione amidase	0.213	302	218	8	285	5	306	8.588E-22	623
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C0ZNE8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C0ZNE8-F1-model_v4 Aliphatic amidase	0.180	263	210	10	272	12	268	2.200E-20	623
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C1EPV3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C1EPV3-F1-model_v4 Formamidase	0.222	282	217	11	292	14	293	2.797E-20	622
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7H6S5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7H6S5-F1-model_v4 Formamidase	0.240	270	198	9	278	12	273	4.010E-20	622
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7N278-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7N278-F1-model_v4 Formamidase	0.217	273	207	2	274	5	270	9.296E-20	622
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9RQ17-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9RQ17-F1-model_v4 Aliphatic amidase	0.214	273	204	10	282	12	272	3.630E-21	622
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6HVR6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6HVR6-F1-model_v4 Nitrilase	0.175	326	239	3	293	1	326	1.281E-20	620
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q0VN20-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q0VN20-F1-model_v4 Aliphatic amidase	0.190	263	207	10	272	12	268	4.901E-21	619
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P59701-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P59701-F1-model_v4 Formamidase	0.238	268	197	11	278	14	273	6.885E-20	615
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5Z8N3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5Z8N3-F1-model_v4 Formamidase	0.230	268	200	11	278	14	274	5.750E-20	614
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P46010-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P46010-F1-model_v4 Nitrilase 3	0.201	305	227	9	293	23	327	1.730E-20	614
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A2R6M7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A2R6M7-F1-model_v4 Arylacetonitrilase	0.171	310	239	5	293	1	310	2.336E-20	613
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q02068-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q02068-F1-model_v4 Aliphatic nitrilase	0.191	310	231	4	290	6	315	3.556E-20	609
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B8GQ39-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B8GQ39-F1-model_v4 Aliphatic amidase	0.204	273	207	10	282	12	272	1.360E-20	606
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9PC24-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9PC24-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.224	258	191	10	267	4	250	7.764E-20	604
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G9N4E3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G9N4E3-F1-model_v4 Arylacetonitrilase	0.172	308	237	6	292	1	308	6.106E-20	599
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P82605-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P82605-F1-model_v4 Nitrilase	0.185	306	235	5	293	1	306	1.255E-19	599
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B2UV01-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B2UV01-F1-model_v4 Formamidase	0.229	268	200	11	278	14	274	1.911E-19	596
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9L543-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9L543-F1-model_v4 Aliphatic amidase	0.203	273	207	10	282	12	272	1.629E-20	596
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P54608-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P54608-F1-model_v4 Hydrolase YhcX	0.226	286	218	10	292	228	513	1.255E-19	596
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G9AIU0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G9AIU0-F1-model_v4 Aliphatic nitrilase	0.214	298	222	10	293	3	300	3.154E-20	594
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0DP68-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0DP68-F1-model_v4 Deaminated glutathione amidase	0.209	287	225	6	292	1	286	4.431E-19	593
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q87D47-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q87D47-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.224	258	191	10	267	4	250	1.911E-19	593
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q03217-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q03217-F1-model_v4 Aliphatic nitrilase	0.177	311	237	5	293	2	312	4.172E-19	591
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-D4B1Q8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-D4B1Q8-F1-model_v4 Arylacetonitrilase	0.200	330	230	6	293	1	330	5.415E-20	590
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6JN78-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6JN78-F1-model_v4 Formamidase	0.226	268	201	11	278	14	274	7.311E-20	589
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A2RA31-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A2RA31-F1-model_v4 Arylacetonitrilase	0.183	303	230	9	290	3	305	2.910E-19	580
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-V5IPE4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-V5IPE4-F1-model_v4 Arylacetonitrilase	0.203	324	225	10	292	4	327	5.750E-20	577
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P20960-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P20960-F1-model_v4 Nitrilase, arylacetone-specific	0.177	307	235	6	291	1	307	3.700E-19	576
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6Q5I3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6Q5I3-F1-model_v4 Nitrilase	0.165	311	237	8	292	2	312	3.929E-19	573
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6RWK4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6RWK4-F1-model_v4 Nitrilase 2	0.190	299	233	5	293	1	299	2.910E-19	571
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A5DNJ4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A5DNJ4-F1-model_v4 Nitrilase	0.171	316	235	8	292	2	317	1.911E-19	570
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P10045-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P10045-F1-model_v4 Nitrilase, bromoxynil-specific	0.151	300	239	10	292	4	303	3.090E-19	567
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P9WEU6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P9WEU6-F1-model_v4 Arylacetonitrilase	0.182	311	230	10	291	4	314	3.700E-19	564
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-K2QXC4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-K2QXC4-F1-model_v4 Arylacetonitrilase	0.175	328	234	9	293	3	330	3.929E-19	563
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G7XTA8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G7XTA8-F1-model_v4 Aromatic nitrilase	0.136	319	251	3	293	1	319	1.911E-19	557
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G7X8S6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G7X8S6-F1-model_v4 Arylacetonitrilase	0.172	304	233	10	292	4	307	1.091E-18	555
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89PT3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89PT3-F1-model_v4 Nitrilase blr3397	0.183	299	231	10	293	9	307	6.353E-19	552
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q2U4D6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q2U4D6-F1-model_v4 Arylacetonitrilase	0.176	310	236	3	289	1	310	2.851E-18	552
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P55178-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P55178-F1-model_v4 Hydrolase in agr operon	0.287	242	160	44	285	8	233	3.552E-17	551
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0A0P1DJE3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0A0P1DJE3-F1-model_v4 Arylacetonitrilase	0.172	328	234	10	293	4	331	4.431E-19	548
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0A2H3E4G0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0A2H3E4G0-F1-model_v4 Cyanide hydratase	0.200	311	228	8	293	12	322	9.672E-19	545
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G2XQT1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-G2XQT1-F1-model_v4 Cyanide hydratase	0.188	309	229	10	292	7	315	4.341E-18	542
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C7YS90-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C7YS90-F1-model_v4 Arylacetonitrilase	0.192	318	228	11	293	5	322	3.414E-18	540
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q500U1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q500U1-F1-model_v4 Nitrilase	0.153	312	238	10	291	4	315	1.205E-17	537
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P9WEU5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P9WEU5-F1-model_v4 Cyanide hydratase	0.179	315	232	10	293	5	319	4.610E-18	534
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89GE3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89GE3-F1-model_v4 Nitrilase bll6402	0.148	334	245	6	293	1	334	2.528E-18	533
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q03638-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q03638-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.209	256	191	8	263	2	244	3.150E-17	532
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9CBZ6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9CBZ6-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.164	278	222	10	276	11	288	2.793E-17	526
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7Z8M6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7Z8M6-F1-model_v4 Cyanide hydratase	0.181	310	231	10	292	5	314	5.198E-18	521
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P9WJJ3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P9WJJ3-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.154	278	225	10	276	11	288	3.345E-17	515
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6RWG0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6RWG0-F1-model_v4 Nitrilase 3	0.180	300	231	10	292	3	302	1.627E-17	514
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7RVT0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7RVT0-F1-model_v4 Cyanide hydratase	0.175	314	233	10	293	5	318	9.477E-18	513
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A9QXE0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A9QXE0-F1-model_v4 Cyanide hydratase	0.190	308	227	10	290	7	314	1.532E-17	510
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q96UG7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q96UG7-F1-model_v4 Cyanide hydratase	0.170	314	235	10	293	5	318	1.006E-17	509
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9P8V3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9P8V3-F1-model_v4 Cyanide hydratase	0.178	318	236	6	293	1	318	7.453E-18	505
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P74292-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P74292-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.197	254	199	11	259	2	255	2.427E-16	501
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P32964-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P32964-F1-model_v4 Cyanide hydratase	0.173	314	234	10	293	5	318	8.744E-17	498
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-I1RP53-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-I1RP53-F1-model_v4 Cyanide hydratase	0.162	318	241	6	293	1	318	2.966E-17	495
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0A5L7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0A5L7-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.159	278	224	10	276	11	288	5.743E-17	494
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-E3RV84-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-E3RV84-F1-model_v4 Cyanide hydratase	0.201	314	226	10	293	5	318	2.631E-17	493
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6HCY4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B6HCY4-F1-model_v4 Cyanide hydratase	0.196	308	225	10	290	7	314	4.005E-17	488
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P32963-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P32963-F1-model_v4 Cyanide hydratase	0.175	318	237	6	293	1	318	5.093E-17	483
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P9WJJ2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P9WJJ2-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.152	278	227	8	276	11	288	3.552E-17	483
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q0D8D4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q0D8D4-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.190	286	217	10	278	3	288	8.567E-16	470
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0DP64-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P0DP64-F1-model_v4 Putative protein YbeM	0.248	193	132	89	281	4	180	1.726E-14	463
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q5ZMA6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q5ZMA6-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.183	287	221	6	276	1	287	5.854E-15	453
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P38795-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P38795-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.180	282	218	8	274	4	285	1.157E-15	451
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A2YII8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A2YII8-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.194	286	216	10	278	3	288	3.845E-15	448
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9VYA0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9VYA0-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.178	284	219	8	274	2	285	1.385E-15	446
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q812E8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q812E8-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.186	281	216	8	273	4	284	2.682E-15	438
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q711T7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q711T7-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.184	284	219	8	276	4	287	4.889E-15	434
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q39T32-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q39T32-F1-model_v4 Apolipoprotein N-acyltransferase	0.158	294	237	4	286	227	520	5.627E-16	432
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O74940-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O74940-F1-model_v4 Putative glutamine-dependent NAD(+) synthetase	0.171	295	229	6	282	1	295	3.410E-15	432
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C8V9R7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C8V9R7-F1-model_v4 Cyanide hydratase	0.168	316	233	10	290	7	322	6.217E-15	431
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q3ZBF0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q3ZBF0-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.174	284	221	8	276	4	287	8.394E-15	428
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q54ML1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q54ML1-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.167	285	223	6	274	1	285	6.217E-15	428
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9C723-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9C723-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.176	288	224	6	278	1	288	1.357E-14	428
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q4R5Y2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q4R5Y2-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.188	284	218	8	276	4	287	1.625E-14	421
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6IA69-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6IA69-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.188	284	218	8	276	4	287	2.330E-14	416
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61035-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61035-F1-model_v4 Apolipoprotein N-acyltransferase	0.151	254	211	9	262	225	474	7.905E-15	414
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O51253-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O51253-F1-model_v4 Apolipoprotein N-acyltransferase	0.186	274	219	9	278	216	489	9.285E-17	410
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8CIF4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8CIF4-F1-model_v4 Biotinidase	0.207	290	209	1	264	27	316	7.598E-16	405
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q5FVF9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q5FVF9-F1-model_v4 Biotinidase	0.204	286	205	7	264	32	317	1.304E-15	397
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O60178-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O60178-F1-model_v4 Protein N-terminal amidase	0.171	284	208	11	262	1	284	1.441E-14	393
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8KCC4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8KCC4-F1-model_v4 Apolipoprotein N-acyltransferase	0.145	303	232	7	278	223	525	9.465E-15	379
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A6QQ07-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A6QQ07-F1-model_v4 Biotinidase	0.201	295	210	1	264	27	321	4.336E-15	376
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P43251-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P43251-F1-model_v4 Biotinidase	0.178	285	212	6	264	55	339	2.330E-14	364
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6LNA1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q6LNA1-F1-model_v4 Apolipoprotein N-acyltransferase	0.161	310	242	4	292	208	517	4.248E-14	362
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O67000-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O67000-F1-model_v4 Apolipoprotein N-acyltransferase	0.208	252	188	11	262	202	439	3.767E-14	360
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9K0A2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9K0A2-F1-model_v4 Apolipoprotein N-acyltransferase	0.152	267	225	9	274	226	492	2.150E-13	360
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7NJV1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7NJV1-F1-model_v4 Apolipoprotein N-acyltransferase	0.143	295	249	3	293	227	521	1.412E-13	359
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9QZ25-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9QZ25-F1-model_v4 Vascular non-inflammatory molecule 3	0.193	285	208	6	264	23	307	1.110E-13	357
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61032-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61032-F1-model_v4 Apolipoprotein N-acyltransferase	0.159	287	226	9	278	240	526	2.963E-14	357
