query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4TP70-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4TP70-F1-model_v4 Proofreading thioesterase EntH	0.111	141	117	21	161	5	137	2.327E-02	75
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5BCV2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5BCV2-F1-model_v4 Proofreading thioesterase EntH	0.111	141	117	21	161	5	137	2.327E-02	75
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9CMM9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9CMM9-F1-model_v4 Putative esterase PM0788	0.140	71	51	95	165	80	139	2.780E-02	75
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL2, chloroplastic	0.105	151	111	16	166	48	172	7.179E-02	75
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.151	157	129	18	170	7	163	6.311E-03	75
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P77712-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P77712-F1-model_v4 Long-chain acyl-CoA thioesterase FadM	0.103	141	94	18	158	2	107	9.657E-02	74
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q978T4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q978T4-F1-model_v4 Putative esterase TV1331	0.117	68	51	95	162	75	133	3.739E-02	74
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6T644-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6T644-F1-model_v4 Proofreading thioesterase EntH	0.099	138	116	21	158	5	134	1.947E-02	74
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-D5CHP5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-D5CHP5-F1-model_v4 Proofreading thioesterase EntH	0.113	138	114	21	158	5	134	2.780E-02	74
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.122	83	68	93	171	247	329	3.321E-02	74
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q32IX2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q32IX2-F1-model_v4 Proofreading thioesterase EntH	0.107	138	115	21	158	5	134	1.286E-02	73
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-D2TMN6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-D2TMN6-F1-model_v4 Proofreading thioesterase EntH	0.113	138	114	21	158	6	135	1.947E-02	73
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9RRS9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9RRS9-F1-model_v4 Putative esterase DR_2406	0.100	69	53	95	163	99	158	4.467E-02	73
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.112	82	69	93	171	247	328	3.524E-02	73
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3Z4J6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3Z4J6-F1-model_v4 Proofreading thioesterase EntH	0.126	138	113	21	158	5	134	2.949E-02	72
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4 Uncharacterized protein YBR096W	0.144	96	68	70	165	99	178	4.740E-02	72
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5YPU3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5YPU3-F1-model_v4 Proofreading thioesterase EntH	0.128	136	111	23	158	7	134	2.619E-02	71
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q96ZP3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q96ZP3-F1-model_v4 Putative esterase STK_17900	0.095	146	101	16	161	21	133	3.321E-02	69
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.096	154	111	13	166	3	126	1.967E-01	68
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5T1C6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5T1C6-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.090	163	131	17	161	72	234	2.619E-02	68
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.075	72	64	95	166	57	126	2.215E-01	67
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.075	72	64	95	166	57	126	2.215E-01	67
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z3-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.075	72	64	95	166	57	126	2.215E-01	67
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P44886-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P44886-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase HI_0827	0.065	168	128	1	168	1	138	1.947E-02	67
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL1, chloroplastic	0.093	155	112	12	166	48	172	2.327E-02	67
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4 L-carnitine dehydrogenase	0.060	64	53	95	158	396	452	2.351E-01	67
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase bbp_254	0.078	146	100	13	158	8	116	4.210E-02	66
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q45061-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q45061-F1-model_v4 Putative acyl-CoA thioesterase YneP	0.136	142	92	17	158	4	110	1.552E-01	66
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9I3A4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9I3A4-F1-model_v4 Putative esterase PA1618	0.110	150	124	21	170	6	145	7.179E-02	66
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1GCM7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1GCM7-F1-model_v4 Protein-export protein SecB	0.082	69	58	95	158	23	91	6.009E-02	66
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PJK7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PJK7-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase TC_0822	0.082	161	113	1	161	1	124	7.179E-02	65
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8WXI4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8WXI4-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.140	67	55	95	161	89	153	3.967E-02	64
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9HLD5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9HLD5-F1-model_v4 Putative esterase Ta0293	0.071	67	53	95	161	75	132	1.025E-01	63
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4 Uncharacterized protein YsmA	0.060	153	113	18	170	21	141	1.463E-01	63
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SX65-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SX65-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA thioesterase 1	0.046	77	72	92	168	70	145	1.536E-02	63
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA thioesterase 2	0.082	77	70	92	168	69	145	3.130E-02	63
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.060	144	101	19	162	14	121	7.618E-02	62
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.064	103	87	59	161	28	121	1.087E-01	62
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P77781-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P77781-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.105	138	115	21	158	5	134	5.337E-02	62
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.075	100	83	59	158	28	118	1.025E-01	61
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q166E7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q166E7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.055	69	59	94	162	90	152	2.215E-01	61
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CPn_0654/CP_0093/CPj0654/CpB0680	0.080	153	103	9	161	7	119	8.577E-02	61
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7BI34-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7BI34-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.057	68	55	95	162	91	149	1.647E-01	60
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.060	143	101	19	161	14	121	1.552E-01	59
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0LD65-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0LD65-F1-model_v4 Protein-export protein SecB	0.120	70	56	94	158	19	88	1.025E-01	59
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4 Verlamelin biosynthesis protein B	0.090	193	137	17	167	38	230	5.030E-02	59
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.075	100	83	59	158	28	118	1.967E-01	58
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4 Uncharacterized thioester dehydrase BH1850	0.086	64	53	95	158	91	149	1.552E-01	58
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.040	70	60	95	164	95	158	3.355E-01	58
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P49851-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P49851-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase YkhA	0.098	162	108	1	162	1	121	9.657E-02	58
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	76	64	96	171	85	159	5.337E-02	58
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4 Acyl-acyl carrier protein thioesterase TE1, chloroplastic	0.093	153	112	13	165	81	204	1.854E-01	58
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SV64-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SV64-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 2, chloroplastic	0.101	141	101	18	158	84	196	7.618E-02	58
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.075	159	116	12	170	1	126	8.083E-02	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.075	73	65	95	167	59	129	1.747E-01	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5LSU4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5LSU4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	80	63	92	171	86	157	2.808E-01	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	76	64	95	170	85	156	1.854E-01	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	72	61	100	171	89	159	7.179E-02	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P44498-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P44498-F1-model_v4 Acyl-CoA thioesterase 2	0.076	78	63	94	171	54	122	5.082E-01	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Y814-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Y814-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.074	171	140	12	163	1	171	2.215E-01	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.117	78	64	94	171	246	319	7.179E-02	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SJE2-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.080	148	115	18	165	140	265	9.101E-02	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7D3B2-F1-model_v4 L-carnitine dehydrogenase	0.077	71	63	95	165	380	448	1.747E-01	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8WYK0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8WYK0-F1-model_v4 Acetyl-coenzyme A thioesterase	0.067	71	63	95	165	51	119	1.378E-01	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.105	146	102	18	163	952	1066	8.083E-02	57
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q55777-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q55777-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.085	149	110	15	163	3	123	9.101E-02	56
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1R1J5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1R1J5-F1-model_v4 Protein-export protein SecB	0.084	68	58	95	158	26	93	2.980E-01	56
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A0Q7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A0Q7-F1-model_v4 Protein VdlD	0.082	149	100	15	163	23	132	1.299E-01	56
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	70	60	100	169	89	157	8.577E-02	56
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P53716-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P53716-F1-model_v4 Uncharacterized protein CAWG_04269, mitochondrial	0.119	152	127	17	161	61	212	4.210E-02	56
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9HDW5-F1-model_v4 UPF0644 protein PB2B4.06	0.102	104	81	59	162	151	241	1.747E-01	56
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.068	148	117	18	165	139	264	1.025E-01	56
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P42398-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P42398-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase BUsg_263	0.119	79	67	93	171	52	128	1.378E-01	55
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04416-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q04416-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.055	68	57	95	162	91	151	1.378E-01	55
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	74	63	96	169	85	157	8.083E-02	55
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	76	67	96	171	85	160	5.663E-02	55
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	74	63	96	169	85	157	7.618E-02	55
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	74	63	96	169	85	157	8.083E-02	55
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	74	63	96	169	85	157	8.083E-02	55
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A179H0I3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A179H0I3-F1-model_v4 Thioesterase lcsJ	0.123	103	83	70	165	126	228	1.224E-01	55
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.088	71	64	95	165	53	123	6.766E-02	54
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q16CY7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q16CY7-F1-model_v4 Protein-export protein SecB	0.088	71	57	95	158	25	95	1.378E-01	54
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4 Protein-export protein SecB	0.054	67	60	95	158	27	93	1.967E-01	54
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	76	67	96	171	85	160	6.376E-02	54
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1B5S4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1B5S4-F1-model_v4 Protein-export protein SecB	0.062	72	59	95	158	33	104	1.299E-01	54
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.129	78	64	94	171	247	320	1.087E-01	54
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Y305-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9Y305-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.142	66	53	95	160	144	206	1.378E-01	54
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q99NB7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q99NB7-F1-model_v4 Acetyl-coenzyme A thioesterase	0.105	105	92	61	165	17	120	5.337E-02	54
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O84540-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CT_535	0.063	161	116	1	161	1	125	1.025E-01	53
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2I5B5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2I5B5-F1-model_v4 Protein-export protein SecB	0.090	67	58	94	158	25	91	2.494E-01	53
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.074	148	116	18	165	135	260	1.552E-01	53
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9DBK0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9DBK0-F1-model_v4 Acetyl-coenzyme A thioesterase	0.101	103	78	78	165	18	120	6.376E-02	53
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1XL26-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.120	150	111	16	165	2	128	7.179E-02	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9RS06-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9RS06-F1-model_v4 Putative esterase DR_2321	0.071	161	111	2	162	25	144	3.355E-01	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4 Protein-export protein SecB	0.069	67	59	95	158	14	80	3.560E-01	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q12F47-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q12F47-F1-model_v4 Protein-export protein SecB	0.114	66	56	95	158	15	80	8.083E-02	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q21YV7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q21YV7-F1-model_v4 Protein-export protein SecB	0.071	66	59	95	158	14	79	1.087E-01	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4 Protein-export protein SecB 1	0.114	66	56	95	158	15	80	9.657E-02	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5LLN4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5LLN4-F1-model_v4 Protein-export protein SecB	0.063	71	59	95	158	22	92	1.854E-01	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5UHP8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5UHP8-F1-model_v4 Protein-export protein SecB	0.081	68	58	95	158	22	89	2.215E-01	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0RLW8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0RLW8-F1-model_v4 Protein-export protein SecB	0.064	67	60	94	158	25	91	2.494E-01	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	74	61	96	169	85	156	9.101E-02	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4 Acyl-CoA thioesterase 2	0.126	67	52	94	160	223	283	1.378E-01	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0AGG2-F1-model_v4 Acyl-CoA thioesterase 2	0.126	67	52	94	160	223	283	1.378E-01	52
