query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0KTZ1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.159	545	368	38	582	6	443	6.359E-19	474
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P0C7J2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P0C7J2-F1-model_v4 Phosphohexose mutases	0.153	539	369	43	581	10	446	2.705E-17	474
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q07ZA3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q07ZA3-F1-model_v4 Phosphoglucosamine mutase 2	0.164	540	367	43	582	10	449	8.378E-19	474
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P36938-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P36938-F1-model_v4 Phosphoglucomutase	0.158	521	408	62	582	53	537	5.464E-18	474
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5YS65-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5YS65-F1-model_v4 Phosphoglucosamine mutase	0.164	543	364	38	580	6	442	4.382E-18	473
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1DFL3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.148	547	374	38	584	5	444	2.261E-18	473
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q027B2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.140	546	375	43	588	10	446	4.893E-18	473
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6TW06-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6TW06-F1-model_v4 Phosphoglucosamine mutase	0.148	546	373	38	583	4	442	8.378E-19	473
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q83GU5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q83GU5-F1-model_v4 Phosphoglucosamine mutase	0.157	546	375	40	585	6	451	2.819E-18	473
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5X1A3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.153	548	373	38	585	6	446	1.104E-18	473
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7LR43-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7LR43-F1-model_v4 Phosphoglucosamine mutase	0.162	538	361	43	580	11	442	2.261E-18	472
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7CPP9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7CPP9-F1-model_v4 Phosphoglucosamine mutase	0.158	538	363	43	580	11	442	1.916E-18	472
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7I458-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7I458-F1-model_v4 Phosphoglucosamine mutase	0.157	545	370	38	582	3	442	3.979E-17	472
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4IJN4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4IJN4-F1-model_v4 Phosphoglucosamine mutase	0.146	549	377	40	588	6	447	4.204E-17	472
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0HKK5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0HKK5-F1-model_v4 Phosphoglucosamine mutase 2	0.156	538	369	43	580	10	447	4.323E-19	472
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1AR93-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1AR93-F1-model_v4 Phosphoglucosamine mutase	0.153	546	373	38	583	4	444	6.447E-18	472
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2FNY7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2FNY7-F1-model_v4 Phosphoglucosamine mutase	0.160	547	375	38	584	6	452	4.382E-18	472
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5ZRT4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.147	548	375	38	585	6	446	1.302E-18	472
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2JFE2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2JFE2-F1-model_v4 Phosphoglucosamine mutase	0.160	548	375	40	587	6	452	1.059E-17	472
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7M082-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7M082-F1-model_v4 Phosphoglucosamine mutase	0.158	538	363	43	580	11	442	7.199E-18	471
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7ZS72-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7ZS72-F1-model_v4 Phosphoglucosamine mutase	0.164	538	360	43	580	11	442	3.925E-18	471
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9MP31-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9MP31-F1-model_v4 Phosphoglucosamine mutase	0.157	538	363	43	580	11	442	1.916E-18	471
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2NW27-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.147	540	369	41	580	8	441	1.716E-18	471
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2IA03-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2IA03-F1-model_v4 Phosphoglucosamine mutase	0.158	541	367	43	583	9	445	2.979E-18	471
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1KSG4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1KSG4-F1-model_v4 Phosphoglucosamine mutase	0.142	542	373	43	584	9	444	1.233E-18	471
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9J9H0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9J9H0-F1-model_v4 Phosphoglucosamine mutase	0.158	543	369	43	585	10	448	8.976E-18	471
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0BGI9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0BGI9-F1-model_v4 Phosphoglucosamine mutase	0.154	547	376	38	584	5	449	1.602E-19	471
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6MLS4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6MLS4-F1-model_v4 Phosphoglucosamine mutase	0.159	546	371	40	585	9	450	9.886E-19	471
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4TJ12-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4TJ12-F1-model_v4 Phosphoglucosamine mutase	0.158	538	363	43	580	11	442	2.261E-18	470
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5BGK0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5BGK0-F1-model_v4 Phosphoglucosamine mutase	0.160	538	362	43	580	11	442	2.261E-18	470
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0TCT4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0TCT4-F1-model_v4 Phosphoglucosamine mutase	0.164	538	360	43	580	11	442	4.147E-18	470
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0U6T2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0U6T2-F1-model_v4 Phosphoglucosamine mutase	0.159	541	367	43	583	9	445	2.140E-18	470
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q87DJ6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q87DJ6-F1-model_v4 Phosphoglucosamine mutase	0.157	541	368	43	583	11	447	3.148E-18	470
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8D0U9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8D0U9-F1-model_v4 Phosphoglucosamine mutase	0.156	545	373	40	584	6	448	3.979E-17	470
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9KVT4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9KVT4-F1-model_v4 Phosphoglucosamine mutase 2	0.143	538	375	43	580	10	447	4.631E-18	470
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1W3X3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1W3X3-F1-model_v4 Phosphoglucosamine mutase	0.150	548	379	40	587	6	452	1.002E-17	470
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0AHC3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.162	547	374	38	584	5	451	4.631E-18	470
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1AVH5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1AVH5-F1-model_v4 Phosphoglucosamine mutase	0.167	536	357	43	578	9	438	5.774E-18	469
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3H286-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.155	540	365	43	582	11	443	3.925E-18	469
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2RGA6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.152	543	367	38	580	4	437	3.925E-18	469
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4TEL0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4TEL0-F1-model_v4 Phosphoglucosamine mutase	0.140	541	374	40	580	6	441	2.525E-18	469
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8XHZ5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8XHZ5-F1-model_v4 Phosphoglucosamine mutase	0.137	545	377	40	584	6	443	7.607E-18	469
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C4XU39-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.142	542	376	43	584	10	448	2.819E-18	469
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4SQU4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B4SQU4-F1-model_v4 Phosphoglucosamine mutase	0.162	547	374	38	584	6	452	2.819E-18	469
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A8EQZ2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A8EQZ2-F1-model_v4 Phosphoglucosamine mutase	0.152	545	371	40	584	5	443	4.147E-18	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2VGT8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.156	540	365	41	580	8	441	8.976E-18	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q24NW7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.162	542	365	43	584	9	444	7.607E-18	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0S3D6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0S3D6-F1-model_v4 Phosphoglucosamine mutase	0.161	541	363	40	580	6	439	3.191E-17	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7MB95-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7MB95-F1-model_v4 Phosphoglucosamine mutase	0.165	543	364	38	580	6	442	2.140E-18	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7MYY3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.142	540	372	41	580	8	441	4.893E-18	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4JTD7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4JTD7-F1-model_v4 Phosphoglucosamine mutase	0.155	543	372	40	582	6	446	1.376E-18	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A8MJD2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A8MJD2-F1-model_v4 Phosphoglucosamine mutase	0.159	541	365	43	583	9	443	4.961E-17	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3PYX0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B3PYX0-F1-model_v4 Phosphoglucosamine mutase	0.158	543	369	43	585	10	448	1.395E-17	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8GNY2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8GNY2-F1-model_v4 Phosphoglucosamine mutase	0.158	548	373	38	585	5	448	1.166E-18	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C0QGV9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C0QGV9-F1-model_v4 Phosphoglucosamine mutase	0.128	545	398	40	584	6	462	2.858E-17	468
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0UTS2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0UTS2-F1-model_v4 Phosphoglucosamine mutase	0.156	540	365	41	580	8	441	2.053E-17	467
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5V2D8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5V2D8-F1-model_v4 Phosphoglucosamine mutase	0.157	540	365	43	582	10	443	1.838E-17	467
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4WQ91-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4WQ91-F1-model_v4 Phosphoglucosamine mutase	0.147	540	371	43	582	10	445	7.712E-17	467
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0SQL7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0SQL7-F1-model_v4 Phosphoglucosamine mutase	0.137	545	377	40	584	6	443	4.893E-18	467
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8P7S2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8P7S2-F1-model_v4 Phosphoglucosamine mutase	0.152	545	374	38	582	6	447	6.018E-19	467
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q20YZ7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q20YZ7-F1-model_v4 Phosphoglucosamine mutase	0.151	543	371	43	585	10	447	1.002E-17	467
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5EUT6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.140	538	375	43	580	11	447	9.485E-18	467
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5FQB4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5FQB4-F1-model_v4 Phosphoglucosamine mutase	0.150	546	376	40	585	9	451	1.395E-17	467
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7WMD0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.150	533	369	43	575	11	445	9.886E-19	467
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8F5R2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8F5R2-F1-model_v4 Phosphoglucosamine mutase	0.153	543	368	38	580	6	441	5.774E-18	466
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4SJR0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.167	540	361	41	580	7	440	1.916E-18	466
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1GUJ4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1GUJ4-F1-model_v4 Phosphoglucosamine mutase	0.168	543	363	38	580	4	440	3.020E-17	466
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C5CKU7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C5CKU7-F1-model_v4 Phosphoglucosamine mutase	0.147	538	368	38	575	5	436	2.140E-18	466
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2U201-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2U201-F1-model_v4 Phosphoglucosamine mutase	0.164	538	360	43	580	11	442	7.199E-18	466
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0TMX1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0TMX1-F1-model_v4 Phosphoglucosamine mutase	0.137	545	377	40	584	6	443	4.382E-18	466
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0RR88-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0RR88-F1-model_v4 Phosphoglucosamine mutase	0.152	545	374	38	582	6	447	4.827E-19	466
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5GXR8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5GXR8-F1-model_v4 Phosphoglucosamine mutase	0.160	545	370	38	582	6	447	1.166E-18	466
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2IGB3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2IGB3-F1-model_v4 Phosphoglucosamine mutase	0.172	518	350	65	582	21	444	5.774E-18	466
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7NDG0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7NDG0-F1-model_v4 Phosphoglucosamine mutase	0.165	538	360	43	580	11	442	5.171E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1LSK5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.149	543	370	38	580	6	441	1.474E-17	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q32BF7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q32BF7-F1-model_v4 Phosphoglucosamine mutase	0.161	538	362	43	580	11	442	5.171E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4WEY7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4WEY7-F1-model_v4 Phosphoglucosamine mutase	0.160	538	362	43	580	11	442	2.525E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5REP2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5REP2-F1-model_v4 Phosphoglucosamine mutase	0.157	538	363	43	580	11	442	2.979E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5UC76-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5UC76-F1-model_v4 Phosphoglucosamine mutase	0.155	541	366	43	583	11	444	5.464E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q87WQ0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q87WQ0-F1-model_v4 Phosphoglucosamine mutase	0.162	547	369	38	584	6	446	5.695E-19	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3BRL9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3BRL9-F1-model_v4 Phosphoglucosamine mutase	0.148	545	376	38	582	6	447	6.720E-19	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4UWC8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4UWC8-F1-model_v4 Phosphoglucosamine mutase	0.153	543	372	38	580	6	445	3.664E-19	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2SVN3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2SVN3-F1-model_v4 Phosphoglucosamine mutase	0.160	545	370	38	582	6	447	1.233E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2K4M3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2K4M3-F1-model_v4 Phosphoglucosamine mutase	0.155	543	370	43	585	10	448	1.474E-17	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2N850-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2N850-F1-model_v4 Phosphoglucosamine mutase	0.150	543	371	38	580	12	448	5.774E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9KJ94-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9KJ94-F1-model_v4 Phosphoglucosamine mutase	0.149	547	373	40	586	5	443	3.148E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5G536-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.150	548	375	38	585	4	445	8.976E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5EHA7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B5EHA7-F1-model_v4 Phosphoglucosamine mutase	0.157	550	377	38	587	4	451	3.372E-17	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5IHW7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.149	548	374	38	585	6	446	3.148E-18	465
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1LFS6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1LFS6-F1-model_v4 Phosphoglucosamine mutase	0.164	538	360	43	580	11	442	8.494E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4XYE5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.162	542	364	43	584	10	444	1.916E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1AG79-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1AG79-F1-model_v4 Phosphoglucosamine mutase	0.165	538	360	43	580	11	442	5.774E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5D4W7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.157	553	370	33	585	3	442	8.494E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q18CL0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q18CL0-F1-model_v4 Phosphoglucosamine mutase	0.156	548	373	40	587	6	448	9.485E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2LRC1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.149	539	370	43	581	9	444	3.515E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1VED4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.148	545	375	43	587	10	450	6.101E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q74C70-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q74C70-F1-model_v4 Phosphoglucosamine mutase	0.151	548	372	38	585	4	442	6.101E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5PA34-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5PA34-F1-model_v4 Phosphoglucosamine mutase	0.150	544	371	40	583	5	441	1.320E-17	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A2RIG0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A2RIG0-F1-model_v4 Phosphoglucosamine mutase	0.150	546	376	43	588	9	451	8.038E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q82WX6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.161	548	375	38	585	5	452	2.261E-18	464
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6VP84-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.153	540	366	43	582	11	443	6.447E-18	463
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6VCK6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.167	547	366	38	584	5	444	1.916E-18	463
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1IQU7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1IQU7-F1-model_v4 Phosphoglucosamine mutase	0.162	538	361	43	580	11	442	5.774E-18	463
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3KI89-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.163	547	367	38	584	5	444	4.568E-19	463
