query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8VYH2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8VYH2-F1-model_v4 Squalene epoxidase 3	0.159	418	319	1	380	52	469	2.892E-15	391
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0N0DCA8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0N0DCA8-F1-model_v4 FAD-dependent monooxygenase DEP2	0.144	402	287	2	337	7	408	4.941E-16	390
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1DDU6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1DDU6-F1-model_v4 Kynurenine 3-monooxygenase	0.141	409	309	2	362	6	414	2.102E-16	389
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5YTV5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5YTV5-F1-model_v4 Rifampicin monooxygenase	0.154	380	295	5	354	3	382	2.493E-16	389
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-E1ACP7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-E1ACP7-F1-model_v4 Notoamide E oxidase notB	0.169	367	273	3	332	18	384	9.792E-16	385
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8PAD3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8PAD3-F1-model_v4 Kynurenine 3-monooxygenase	0.150	407	304	4	362	8	414	1.136E-14	382
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3BV41-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3BV41-F1-model_v4 Kynurenine 3-monooxygenase	0.140	410	310	1	362	4	413	4.310E-15	378
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q54RE8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q54RE8-F1-model_v4 Kynurenine 3-monooxygenase	0.141	451	337	1	393	4	454	2.175E-15	377
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8LVF4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8LVF4-F1-model_v4 Kynurenine 3-monooxygenase	0.150	398	306	3	363	5	402	7.364E-16	376
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A067XMV4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A067XMV4-F1-model_v4 Flavin-dependent halogenase ptaM	0.120	481	337	1	384	4	484	1.332E-16	374
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0U1LQD9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0U1LQD9-F1-model_v4 FAD-dependent monooxygenase cctM	0.137	372	275	4	323	8	379	7.199E-15	368
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-J4VWM7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-J4VWM7-F1-model_v4 FAD-dependent monooxygenase OpS4	0.121	417	331	2	378	6	422	9.573E-15	367
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2Q9N7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2Q9N7-F1-model_v4 Kynurenine 3-monooxygenase 1	0.122	473	345	1	394	1	473	3.431E-15	365
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M1WCF5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M1WCF5-F1-model_v4 Monoogygenase CPUR_05431	0.131	380	300	2	347	6	385	2.008E-14	356
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q93NG3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q93NG3-F1-model_v4 2,6-dihydroxypyridine 3-monooxygenase	0.156	354	262	3	313	5	358	1.693E-14	348
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-S5FMM4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-S5FMM4-F1-model_v4 Glycine oxidase	0.150	358	257	1	303	2	359	2.251E-14	341
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5B2N0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5B2N0-F1-model_v4 Kynurenine 3-monooxygenase	0.125	471	342	3	394	6	476	4.214E-14	329
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P44732-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P44732-F1-model_v4 Probable oxidoreductase OrdL	0.121	358	249	2	285	31	388	8.163E-13	313
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O07622-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O07622-F1-model_v4 Putative Rieske 2Fe-2S iron-sulfur protein YhfW	0.138	362	253	3	296	32	393	6.880E-13	307
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Z3S3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Z3S3-F1-model_v4 Probable oxidoreductase OrdL	0.125	364	258	3	298	32	395	3.098E-13	306
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40854-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40854-F1-model_v4 Monomeric sarcosine oxidase	0.118	370	264	4	303	5	374	2.330E-13	301
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q827H4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q827H4-F1-model_v4 Monomeric sarcosine oxidase	0.126	373	256	4	297	5	377	2.079E-13	299
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P23342-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P23342-F1-model_v4 Monomeric sarcosine oxidase	0.098	374	265	2	296	3	376	3.394E-12	298
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q55710-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q55710-F1-model_v4 Bifunctional protein ThiO/ThiG	0.160	359	251	1	300	1	359	1.563E-13	297
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SJA7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SJA7-F1-model_v4 Probable sarcosine oxidase	0.129	388	260	3	301	8	395	3.675E-13	290
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40859-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40859-F1-model_v4 Monomeric sarcosine oxidase	0.113	365	249	1	282	1	365	5.355E-12	283
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.149	375	251	3	298	8	382	1.149E-12	283
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63342-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63342-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.142	373	251	1	293	40	412	5.355E-12	275
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9DBT9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9DBT9-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.152	373	248	1	293	40	412	9.469E-12	274
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YIQ2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YIQ2-F1-model_v4 D-erythritol 1-phosphate dehydrogenase	0.131	417	312	2	361	5	421	8.449E-12	270
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40873-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40873-F1-model_v4 Monomeric sarcosine oxidase	0.104	365	262	1	293	4	368	3.134E-11	269
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P43799-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P43799-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.140	423	304	2	356	17	439	1.025E-12	269
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.157	370	247	3	296	8	377	1.618E-12	268
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7TSQ8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7TSQ8-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.143	403	275	1	322	39	441	1.813E-12	268
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P75063-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P75063-F1-model_v4 Uncharacterized protein MG039 homolog	0.150	365	236	1	279	1	365	8.944E-12	267
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P37906-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P37906-F1-model_v4 Gamma-glutamylputrescine oxidoreductase	0.114	373	267	2	303	26	398	1.876E-11	264
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O25597-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O25597-F1-model_v4 D-amino acid dehydrogenase	0.123	403	260	2	298	1	403	1.674E-11	262
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P52111-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P52111-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.133	429	317	3	369	14	442	1.494E-11	261
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O83004-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O83004-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.133	440	306	1	354	12	451	3.513E-11	260
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P72299-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P72299-F1-model_v4 Opine oxidase subunit B	0.125	367	263	1	301	1	367	6.211E-11	259
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3M859-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3M859-F1-model_v4 Bifunctional protein ThiO/ThiG	0.133	358	261	2	303	1	358	8.744E-11	258
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KHZ8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KHZ8-F1-model_v4 Flavin-dependent tryptophan halogenase RebH	0.124	474	326	4	376	6	479	1.460E-10	257
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C1-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.151	365	245	3	292	8	372	7.121E-12	256
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8GAI3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8GAI3-F1-model_v4 4-methylaminobutanoate oxidase (formaldehyde-forming)	0.120	364	253	1	288	23	386	1.163E-10	255
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P13035-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P13035-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.128	456	328	1	377	1	456	3.719E-11	254
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3KEZ1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3KEZ1-F1-model_v4 D-amino acid dehydrogenase	0.127	404	263	2	303	1	404	3.513E-11	253
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P47285-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P47285-F1-model_v4 Uncharacterized protein MG039	0.126	365	243	1	279	1	365	9.800E-11	251
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8YRC9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8YRC9-F1-model_v4 Bifunctional protein ThiO/ThiG	0.142	358	258	2	303	1	358	6.961E-11	251
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9UI17-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9UI17-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.134	405	267	1	309	47	451	1.674E-11	251
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q52671-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q52671-F1-model_v4 Sarcosine oxidase subunit beta	0.140	360	254	1	296	30	389	2.056E-10	250
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8NCN5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8NCN5-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.146	370	251	1	295	40	409	2.797E-11	250
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O46504-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O46504-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.160	362	237	1	283	39	400	1.411E-11	248
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7A3D9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7A3D9-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.094	495	263	2	292	1	495	2.439E-10	247
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GDN5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GDN5-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.096	495	262	2	292	1	495	3.064E-10	245
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6G6B0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6G6B0-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.099	495	261	2	292	1	495	2.894E-10	245
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q92XP5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q92XP5-F1-model_v4 Opine oxidase subunit B	0.120	353	258	3	296	4	356	1.637E-10	242
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q99R73-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q99R73-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.092	495	263	2	292	1	495	3.635E-10	241
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9ZKQ7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9ZKQ7-F1-model_v4 D-amino acid dehydrogenase	0.122	404	261	2	299	1	404	1.460E-10	240
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58739-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58739-F1-model_v4 D-amino acid dehydrogenase	0.130	400	245	5	287	2	401	3.849E-10	240
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FDU3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FDU3-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.097	495	262	2	292	1	495	7.204E-10	240
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HCY6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HCY6-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.096	491	262	2	292	1	491	2.894E-10	238
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B9JI94-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B9JI94-F1-model_v4 D-amino acid dehydrogenase	0.137	398	239	2	279	1	398	2.734E-10	237
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YWE5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YWE5-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.091	495	264	2	292	1	495	4.566E-10	237
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HLN0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HLN0-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.095	483	311	2	346	6	488	4.945E-11	236
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q53589-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q53589-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.099	491	261	2	292	1	491	4.074E-10	236
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8NUQ3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8NUQ3-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.097	495	262	2	292	1	495	6.072E-10	236
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FV57-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FV57-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.097	495	262	2	292	1	495	9.580E-10	235
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q52QW2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q52QW2-F1-model_v4 Prolycopene isomerase 2, chloroplastic	0.100	516	274	3	307	69	584	1.274E-09	235
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q52QW3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q52QW3-F1-model_v4 Prolycopene isomerase 1, chloroplastic	0.098	516	274	3	307	69	584	1.014E-09	233
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0KJJ9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0KJJ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.116	399	272	4	312	263	661	1.637E-10	232
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8H2Z3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8H2Z3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.118	403	286	4	328	227	629	3.244E-10	231
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9AGP3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9AGP3-F1-model_v4 Sarcosine oxidase subunit beta	0.148	376	257	1	303	19	394	1.600E-09	230
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4L978-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4L978-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.109	496	259	1	292	1	496	1.203E-09	230
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31YD4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31YD4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.110	399	279	1	315	264	662	5.418E-10	230
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7MH59-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7MH59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.130	402	277	1	319	263	664	4.945E-11	230
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BUV2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BUV2-F1-model_v4 D-amino acid dehydrogenase	0.128	401	249	2	287	1	401	1.014E-09	228
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HTQ0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HTQ0-F1-model_v4 D-amino acid dehydrogenase 1	0.109	401	254	2	287	1	401	1.694E-09	227
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88BB6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88BB6-F1-model_v4 D-amino acid dehydrogenase	0.117	401	252	2	287	1	401	8.074E-10	227
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8CN91-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8CN91-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.106	477	300	2	338	6	482	1.380E-10	227
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P17059-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P17059-F1-model_v4 Hydroxyneurosporene desaturase	0.106	488	257	4	292	5	492	2.128E-09	227
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FHD8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FHD8-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.136	525	337	3	393	19	543	3.513E-11	227
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q83QQ8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q83QQ8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.108	399	280	1	315	264	662	6.428E-10	227
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48PZ1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48PZ1-F1-model_v4 D-amino acid dehydrogenase	0.124	402	255	2	293	1	402	2.525E-09	226
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P65423-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P65423-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.100	476	302	3	338	7	482	4.945E-11	226
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P65421-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P65421-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.099	475	274	3	307	7	481	4.412E-11	226
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40875-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40875-F1-model_v4 Sarcosine oxidase subunit beta	0.147	376	258	1	303	19	394	2.673E-09	225
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2TWA6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2TWA6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.110	399	279	1	315	264	662	9.580E-10	225
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4RBL4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4RBL4-F1-model_v4 D-amino acid dehydrogenase	0.112	401	253	2	287	1	401	1.600E-09	224
