query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9S8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9S8-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.255	251	178	10	249	2	252	3.647E-20	674
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03PY6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03PY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	258	173	13	251	2	259	3.245E-20	674
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.257	242	176	14	251	2	243	5.178E-20	674
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.269	227	162	14	240	4	226	1.766E-19	674
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SXQ1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.278	222	157	14	235	4	221	7.795E-20	674
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	242	174	14	251	2	243	2.155E-20	673
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65UE1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	240	171	5	244	1	236	9.848E-20	673
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O32188-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O32188-F1-model_v4 Probable siderophore transport system ATP-binding protein YusV	0.204	228	179	10	235	2	229	3.245E-20	672
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CRI7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CRI7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	261	169	14	252	3	263	6.698E-21	672
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5X484-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.276	238	171	14	250	2	239	9.848E-20	672
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.263	247	178	1	247	9	250	2.422E-20	672
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3MGT2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3MGT2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.268	242	171	10	243	2	243	7.353E-20	671
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q035E0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q035E0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.234	243	178	5	238	1	243	9.289E-20	671
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.282	234	164	14	243	2	235	5.820E-20	671
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	237	169	5	241	3	233	1.173E-19	671
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65QT6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.252	222	162	14	235	4	221	1.173E-19	671
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.289	222	155	14	235	2	220	1.985E-19	671
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.216	255	196	1	251	19	273	5.490E-20	671
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P56344-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.306	239	162	14	252	3	236	4.345E-20	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.252	242	177	14	251	2	243	9.289E-20	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03A07-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	247	178	9	250	2	248	4.607E-20	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.269	227	162	14	240	4	226	1.985E-19	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	251	176	10	249	2	252	4.099E-20	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ30-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	251	178	10	251	2	252	2.155E-20	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.247	259	188	1	251	12	270	1.044E-19	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VNG4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	231	166	5	235	1	227	3.776E-19	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.242	237	175	5	241	3	234	1.766E-19	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45171-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.274	230	163	12	241	9	233	2.232E-19	670
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q748K0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q748K0-F1-model_v4 Putative ABC transporter ATP-binding protein GSU3001	0.263	238	172	13	250	2	235	7.613E-19	669
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P33360-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P33360-F1-model_v4 Glycine betaine uptake system ATP-binding protein YehX	0.253	234	173	14	247	2	233	1.873E-19	669
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.249	265	182	10	252	2	266	1.008E-20	669
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57GZ7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57GZ7-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	222	158	14	235	4	221	2.105E-19	669
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.260	222	161	14	235	4	221	1.319E-19	669
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CUY0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8CUY0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.267	251	176	12	252	2	252	4.099E-20	668
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P49938-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.237	227	171	12	236	2	228	9.289E-20	668
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q71X09-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.248	242	178	14	251	2	243	1.572E-19	668
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.247	243	179	14	252	2	244	6.542E-20	668
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q831K6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.250	244	179	12	251	2	245	8.761E-20	668
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	251	178	10	251	2	252	2.033E-20	668
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.269	251	176	8	249	2	252	2.285E-20	668
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.243	254	187	5	252	3	256	1.766E-19	668
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.257	226	166	10	235	2	225	2.508E-19	668
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P54592-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P54592-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YhcH	0.235	221	164	12	232	3	217	3.776E-19	667
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O32169-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O32169-F1-model_v4 Methionine import ATP-binding protein MetN	0.265	242	174	14	251	2	243	1.985E-19	667
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-B0R5G4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-B0R5G4-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.234	223	170	14	236	3	225	3.169E-19	667
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9S7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9S7-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.255	251	178	10	249	2	252	4.345E-20	666
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	243	180	14	252	2	244	7.353E-20	666
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57293-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.258	225	162	12	236	4	223	1.319E-19	666
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.253	222	162	14	235	4	221	3.562E-19	666
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.216	255	196	1	251	19	273	6.935E-20	666
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.246	241	177	1	241	5	240	1.319E-19	666
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	242	176	1	242	6	242	1.398E-19	666
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.255	246	180	11	252	2	247	2.105E-19	665
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.286	227	158	14	235	2	228	1.398E-19	665
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	251	178	10	251	2	252	2.285E-20	665
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q12B04-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.257	243	177	14	252	2	244	2.232E-19	665
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47087-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q47087-F1-model_v4 Achromobactin transport ATP-binding protein CbrD	0.198	230	182	12	239	2	231	9.848E-20	664
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q18C09-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.248	239	177	14	252	2	238	3.776E-19	664
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9K789-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.269	243	173	14	250	2	244	1.398E-19	664
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CC21-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.266	222	159	14	235	4	221	2.232E-19	664
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.244	257	190	1	252	17	273	2.989E-19	664
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P46920-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.220	273	193	5	252	1	273	1.319E-19	664
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	243	180	14	252	2	244	9.289E-20	663
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HY19-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HY19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 2	0.271	226	161	10	235	2	223	2.989E-19	663
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.226	266	186	12	252	2	267	7.353E-20	663
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HQ18-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HQ18-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.234	223	170	14	236	3	225	4.770E-19	663
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.247	243	179	14	252	2	244	9.848E-20	662
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.247	243	179	14	252	2	244	9.848E-20	662
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	243	180	14	252	2	244	9.848E-20	662
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0PY57-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.258	237	173	10	246	2	235	2.366E-19	662
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q578E9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.269	227	162	14	240	4	226	3.359E-19	662
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03P57-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.242	244	181	12	251	5	248	9.848E-20	662
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45052-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45052-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.214	239	175	12	235	3	241	7.795E-20	661
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.247	243	179	14	252	2	244	8.761E-20	661
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.272	242	173	14	251	2	243	1.666E-19	661
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.248	242	178	14	251	2	243	2.989E-19	660
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62M41-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.272	242	173	14	251	2	243	5.490E-20	660
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.261	248	176	14	252	2	249	1.244E-19	660
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.266	251	177	8	249	2	252	3.647E-20	660
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	232	166	10	241	2	228	2.508E-19	660
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.262	222	161	14	235	4	222	4.003E-19	660
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.294	230	158	14	243	3	227	2.568E-20	659
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.252	242	177	14	251	2	243	1.173E-19	659
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.268	242	173	14	251	2	243	1.107E-19	659
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.279	222	157	14	235	4	222	4.244E-19	659
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P94360-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.248	222	164	14	235	4	222	4.770E-19	659
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ34-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0CZ34-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	226	167	10	235	2	225	4.244E-19	659
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5NN23-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5NN23-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.271	223	152	10	232	2	211	3.359E-19	658
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q72Y96-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q72Y96-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.246	254	179	14	251	2	255	6.170E-20	658
