query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.115	457	342	5	461	14	400	2.766E-03	111
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.106	426	355	5	430	9	406	7.454E-03	111
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.127	472	378	6	477	72	505	4.357E-03	111
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.136	515	408	4	476	20	534	2.071E-03	111
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.110	458	344	5	462	12	398	5.818E-03	110
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.151	483	383	6	457	24	506	5.582E-03	110
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.113	487	407	4	463	11	497	1.262E-03	110
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.112	451	377	4	454	48	473	4.357E-03	110
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.103	480	405	10	461	44	523	1.262E-03	110
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.107	407	336	11	417	18	394	5.582E-03	109
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.120	470	407	6	475	39	501	2.882E-03	109
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.131	456	385	7	462	25	468	3.849E-03	109
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.115	421	348	5	425	9	402	1.444E-02	108
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.133	425	353	1	425	1	408	6.585E-03	108
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.107	485	423	4	478	11	495	2.882E-03	108
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.097	501	390	6	438	9	509	1.162E-03	108
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q39525-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q39525-F1-model_v4 H(+)/hexose cotransporter 3	0.120	498	400	7	462	26	523	2.547E-03	108
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9P2U8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9P2U8-F1-model_v4 Vesicular glutamate transporter 2	0.106	472	419	5	476	74	543	3.849E-03	108
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	472	332	6	477	6	382	4.011E-03	107
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.117	415	333	9	423	13	390	5.356E-03	107
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.118	432	369	7	438	16	434	3.131E-03	107
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4 Sugar transport protein 7	0.118	484	392	5	449	29	512	3.400E-03	107
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4 Membrane transporter D1	0.113	444	390	9	449	4	447	7.768E-03	107
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.119	488	414	6	476	28	515	7.375E-04	107
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2V4F9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.096	442	375	6	421	248	689	4.732E-03	107
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.115	429	347	5	433	14	406	1.634E-02	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.137	420	349	5	424	12	416	9.953E-03	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4 UNC93-like protein MFSD11	0.107	458	383	4	461	5	434	9.449E-04	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4 Transmembrane protein 180	0.123	496	410	6	474	14	509	2.766E-03	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.113	474	405	4	461	68	541	1.115E-03	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.124	522	411	9	478	20	541	2.250E-03	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.117	472	391	5	476	31	474	3.544E-03	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7TSF2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7TSF2-F1-model_v4 Vesicular glutamate transporter 3	0.104	503	441	5	507	74	566	2.071E-03	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.103	474	422	5	476	75	548	4.541E-03	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2X8A7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2X8A7-F1-model_v4 SPX domain-containing membrane protein OsI_08463	0.104	437	371	6	420	252	688	6.863E-03	106
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.112	407	334	11	417	18	394	7.768E-03	105
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.101	457	347	5	461	14	400	4.932E-03	105
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4 Sugar carrier protein A	0.113	493	404	5	461	29	521	7.152E-03	105
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6INC8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6INC8-F1-model_v4 Vesicular glutamate transporter 1	0.094	481	427	5	476	61	541	4.011E-03	105
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.110	407	335	11	417	18	394	7.768E-03	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.119	457	344	5	461	11	401	1.081E-02	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.119	434	360	5	438	12	421	9.164E-03	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4 Uncharacterized symporter YjmB	0.131	446	379	5	450	21	457	1.568E-02	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.102	446	394	5	450	16	455	8.437E-03	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.137	450	358	7	456	53	468	1.115E-03	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.142	457	367	4	460	48	476	4.492E-04	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.149	418	332	6	423	98	488	1.444E-02	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.113	468	412	5	470	47	514	6.585E-03	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.116	458	378	4	461	138	566	1.617E-03	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.118	478	415	5	476	68	545	3.693E-03	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.090	502	444	6	507	67	555	2.882E-03	104
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.098	454	339	6	459	8	384	2.882E-03	103
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.128	424	334	8	431	15	398	9.953E-03	103
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.106	421	351	5	425	9	402	3.582E-02	103
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.132	446	377	5	450	25	459	4.541E-03	103
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.130	455	375	6	437	18	472	2.159E-03	103
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.135	483	381	6	447	23	505	9.551E-03	103
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4 Sugar transport protein 11	0.098	477	395	4	442	25	501	6.319E-03	103
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.100	510	422	5	474	31	540	3.544E-03	103
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.118	468	399	6	458	160	627	5.582E-03	103
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	417	318	6	422	6	369	1.444E-02	102
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.123	411	334	7	417	17	398	2.274E-02	102
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.118	455	345	7	461	17	408	1.385E-02	102
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.112	434	381	5	438	15	444	1.385E-02	102
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8BDK8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.127	455	383	6	445	251	705	4.932E-03	102
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	472	336	6	477	6	382	8.437E-03	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.104	451	333	11	461	2	374	3.131E-03	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.118	418	327	6	423	16	387	3.890E-02	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.101	430	346	6	435	8	393	1.928E-02	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.125	455	330	4	458	7	384	1.081E-02	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.131	450	335	5	454	12	397	1.928E-02	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8BJ51-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.117	458	379	4	461	5	434	1.830E-03	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	459	378	9	438	9	467	1.037E-02	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.128	455	371	5	459	57	483	1.830E-03	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q39228-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q39228-F1-model_v4 Sugar transport protein 4	0.107	489	403	5	456	25	513	5.818E-03	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4 High-affinity fructose transporter ght6	0.114	512	416	6	476	6	517	6.585E-03	101
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	418	317	5	422	7	369	1.127E-02	100
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.118	424	329	6	429	14	387	2.182E-02	100
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.126	457	361	9	465	4	417	2.654E-03	100
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4 Probable transporter MCH2	0.121	439	372	7	445	40	463	7.768E-03	100
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.096	470	420	7	472	48	517	6.063E-03	100
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.113	456	326	6	461	14	382	2.071E-03	99
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.108	454	335	6	459	8	384	4.011E-03	99
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.109	407	335	11	417	18	394	1.174E-02	99
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.120	402	348	14	415	11	406	7.152E-03	99
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.087	444	391	4	432	43	486	1.127E-02	99
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.113	464	405	4	461	42	505	2.345E-03	99
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9USW4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.126	472	399	5	461	47	518	4.541E-03	99
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.122	523	411	9	477	20	542	2.345E-03	99
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.108	454	335	6	459	8	384	4.732E-03	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.109	407	335	11	417	18	394	1.275E-02	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.128	448	329	10	457	9	386	4.136E-04	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.127	433	335	5	437	12	396	2.370E-02	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.126	450	338	5	454	12	399	1.775E-02	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.136	451	326	6	456	8	385	3.004E-03	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q92I85-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.134	410	342	6	415	11	406	8.793E-03	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5RCQ5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.121	458	377	4	461	5	434	3.849E-03	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.107	430	374	6	435	31	450	1.127E-02	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.096	452	391	6	438	6	457	4.180E-03	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.106	472	412	7	478	44	505	5.356E-03	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.110	484	417	5	474	24	507	2.159E-03	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4 Sugar transport protein MST8	0.113	474	390	5	445	26	499	1.081E-02	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.128	484	388	8	453	33	516	5.356E-03	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-G0R6T1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-G0R6T1-F1-model_v4 Major facilitator-type transporter sor6	0.123	456	390	5	460	64	509	1.026E-03	98
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.110	472	335	6	477	6	382	8.437E-03	97
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.126	450	332	9	458	13	393	1.850E-02	97
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.094	454	341	6	459	8	384	4.180E-03	97
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.109	407	335	11	417	18	394	1.444E-02	97
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.114	416	340	5	420	11	395	3.582E-02	97
