query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZW20-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZW20-F1-model_v4 Tropinone reductase homolog At2g29370	0.221	239	174	5	243	19	242	1.677E-14	458
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50160-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.199	272	203	5	258	56	327	7.807E-15	458
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGS1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGS1-F1-model_v4 Uncharacterized oxidoreductase Rv1543	0.175	287	223	5	291	54	324	8.868E-16	458
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q91VT4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q91VT4-F1-model_v4 Carbonyl reductase family member 4	0.169	257	193	4	260	2	234	6.481E-14	457
LOKIASV2_3614_ESMFold_oxidoreductase	AF-D2WKD9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-D2WKD9-F1-model_v4 Farnesol dehydrogenase	0.236	251	179	4	254	6	240	9.405E-16	457
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6G9Y2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6G9Y2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.226	255	187	1	255	1	243	5.487E-15	457
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q49117-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.266	255	180	1	255	1	246	8.781E-15	457
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZNN8-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZNN8-F1-model_v4 L-2,3-butanediol dehydrogenase	0.230	253	193	4	255	2	254	2.142E-15	457
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5TJF5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5TJF5-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.229	253	191	3	255	8	256	1.796E-15	457
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.221	255	198	1	255	1	255	2.710E-15	456
LOKIASV2_3614_ESMFold_oxidoreductase	AF-D3J0Z1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-D3J0Z1-F1-model_v4 Chanoclavine-I dehydrogenase	0.209	253	199	3	255	6	257	5.173E-15	456
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P37694-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P37694-F1-model_v4 Ketoacyl reductase HetN	0.202	287	222	5	291	7	285	2.902E-16	456
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A5PJJ7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.200	289	216	3	291	35	305	1.693E-15	456
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q937L4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q937L4-F1-model_v4 Cyclopentanol dehydrogenase	0.230	253	186	3	255	5	246	6.171E-15	455
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9GKX2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9GKX2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.214	252	189	5	256	15	256	5.487E-15	455
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZW16-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.205	255	198	1	255	1	250	1.581E-14	455
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q42182-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q42182-F1-model_v4 Tropinone reductase homolog At2g29300	0.214	258	199	1	258	1	254	8.781E-15	455
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7LB60-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.177	275	214	4	278	47	307	4.926E-16	455
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6PKH6-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6PKH6-F1-model_v4 Dehydrogenase/reductase SDR family member 4-like 2	0.227	185	139	2	182	27	211	3.361E-13	454
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7TS56-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7TS56-F1-model_v4 Carbonyl reductase family member 4	0.172	257	192	4	260	2	234	7.290E-14	454
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P16543-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.221	258	189	1	258	5	248	4.878E-15	454
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q3ZBV9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.244	256	188	3	258	5	254	8.868E-16	454
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50201-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.187	252	182	4	255	199	423	1.886E-14	454
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51831-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P51831-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.229	255	187	1	255	1	243	1.111E-14	453
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q48436-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q48436-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.252	250	184	4	253	2	248	6.545E-15	453
LOKIASV2_3614_ESMFold_oxidoreductase	AF-F1SWA0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.213	267	209	1	267	1	266	3.856E-15	453
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7ZPY4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7ZPY4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.218	184	142	5	186	7	190	3.170E-13	453
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8WNV7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8WNV7-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.241	249	179	5	253	34	270	4.337E-15	453
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q92GE0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q92GE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.187	256	189	5	260	7	240	2.121E-14	452
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0A2C9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.203	255	190	1	255	1	240	2.121E-14	452
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5KTS5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.200	255	198	5	259	42	290	2.409E-15	452
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P19992-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.226	251	182	5	255	7	242	4.295E-14	451
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6MGB5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6MGB5-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.237	253	189	3	255	8	256	6.545E-15	451
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CU71-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CU71-F1-model_v4 Oxidoreductase claN	0.283	187	133	4	190	2	187	8.696E-14	450
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7B3K3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.235	255	187	1	255	3	247	1.178E-14	450
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0QYC2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0QYC2-F1-model_v4 D-threitol dehydrogenase	0.226	258	190	2	259	15	260	4.337E-15	450
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P39485-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P39485-F1-model_v4 Glucose 1-dehydrogenase 4	0.226	263	194	3	265	6	257	1.581E-14	450
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9SY73-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.223	242	166	4	245	17	231	1.047E-14	449
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O67610-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O67610-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.242	255	186	1	255	1	246	5.487E-15	449
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9RPT1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9RPT1-F1-model_v4 Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase	0.221	251	189	5	255	10	253	1.178E-14	449
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A1C9II22-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A1C9II22-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.231	254	187	5	258	12	255	9.313E-15	449
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P42317-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P42317-F1-model_v4 Uncharacterized oxidoreductase YxjF	0.231	257	196	3	259	2	257	2.683E-14	449
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O80714-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.199	255	195	5	259	9	252	1.405E-14	449
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O52384-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O52384-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.239	187	141	1	186	1	187	2.362E-13	449
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8VCC1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8VCC1-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.229	255	188	3	257	4	248	1.581E-14	449
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CR36-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.163	282	227	1	282	31	302	4.337E-15	449
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AEK3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AEK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.213	255	188	1	255	1	240	1.886E-14	448
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P73574-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P73574-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.208	259	190	2	260	4	244	3.600E-14	448
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.248	259	190	1	259	1	253	2.000E-14	448
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P80869-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P80869-F1-model_v4 Glucose 1-dehydrogenase 2	0.198	262	201	3	264	6	256	9.877E-15	448
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O34782-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.242	253	191	3	255	6	258	2.409E-15	448
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6CEE9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.171	251	197	3	253	32	270	1.581E-14	448
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0DKC7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0DKC7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4A	0.182	270	201	3	272	46	292	1.325E-14	448
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9PKF7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9PKF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.213	255	193	1	255	1	246	1.886E-14	447
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9XT00-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.217	253	194	3	255	8	256	3.048E-15	447
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGT0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGT0-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.234	253	177	5	257	8	239	1.886E-14	447
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P57432-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.190	255	194	1	255	1	240	8.280E-15	446
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P05406-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P05406-F1-model_v4 Protein FixR	0.237	254	184	2	255	34	275	1.796E-15	446
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8K9J5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.218	254	185	2	255	3	240	9.313E-15	445
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O86034-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.232	253	193	4	255	2	254	4.337E-15	445
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6UWP2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6UWP2-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.224	251	188	3	253	10	252	6.941E-15	445
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGT1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.234	253	177	5	257	8	239	2.121E-14	445
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9C826-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.199	272	208	1	261	13	284	2.710E-15	445
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P17611-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P17611-F1-model_v4 Nodulation protein G	0.185	256	196	4	259	3	244	3.395E-14	444
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P52037-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P52037-F1-model_v4 Uncharacterized oxidoreductase YgfF	0.257	252	182	5	256	2	247	2.121E-14	444
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1R183-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1R183-F1-model_v4 Sulfoacetaldehyde reductase	0.208	250	185	4	253	2	236	5.433E-14	444
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O00058-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O00058-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.218	251	188	3	253	8	248	1.886E-14	444
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.237	254	185	5	258	12	255	1.047E-14	444
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5HPW0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.218	252	187	4	255	2	241	1.491E-14	443
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9WYG0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9WYG0-F1-model_v4 Uncharacterized oxidoreductase TM_0325	0.261	255	182	1	255	1	247	2.000E-14	443
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P55575-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P55575-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4mP	0.212	255	195	1	255	1	249	1.178E-14	443
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P40288-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P40288-F1-model_v4 Glucose 1-dehydrogenase	0.218	263	196	3	265	6	257	8.781E-15	443
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O49332-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.229	258	194	1	258	1	253	2.000E-14	443
LOKIASV2_3614_ESMFold_oxidoreductase	AF-T2KLZ8-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-T2KLZ8-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.238	193	144	2	191	8	200	1.980E-13	443
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9LBG2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9LBG2-F1-model_v4 Levodione reductase	0.202	252	199	5	256	14	263	6.171E-15	443
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1NEI6-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1NEI6-F1-model_v4 2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD(+))	0.185	249	187	5	253	11	241	1.392E-13	442
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P69166-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.234	253	177	5	257	8	239	2.683E-14	442
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CI32-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CI32-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.223	184	141	5	186	7	190	7.655E-13	442
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P39577-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.195	273	195	4	276	5	247	3.600E-14	441
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P12310-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.223	263	195	3	265	6	257	1.778E-14	441
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P72332-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P72332-F1-model_v4 Nodulation protein G	0.187	251	190	5	255	7	241	3.201E-14	440
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7LB59-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A7LB59-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.170	286	222	3	288	46	313	8.781E-15	440
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CU00-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CU00-F1-model_v4 Uncharacterized oxidoreductase SPAC977.08	0.236	236	169	48	283	15	236	9.780E-14	439
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07914-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P07914-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 1/3	0.218	253	188	3	255	5	246	2.000E-14	439
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9P7I6-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9P7I6-F1-model_v4 Uncharacterized oxidoreductase C24B10.20	0.211	252	191	2	253	4	246	1.237E-13	439
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q94K41-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.184	254	200	5	258	9	254	2.530E-14	439
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0A169-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0A169-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.238	187	141	1	186	1	187	3.361E-13	439
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q3U0B3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q3U0B3-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.228	256	192	3	258	10	259	1.111E-14	439
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O70351-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O70351-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.203	251	195	5	255	11	256	2.386E-14	439
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZW12-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9ZW12-F1-model_v4 Tropinone reductase homolog At2g29260, chloroplastic	0.181	256	197	5	260	71	312	3.018E-14	439
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50199-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.191	252	193	2	253	9	247	3.018E-14	438
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O77769-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.176	283	211	3	285	37	293	2.000E-14	438
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CR37-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CR37-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.166	282	226	1	282	31	302	6.941E-15	438
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8CPI3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8CPI3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.218	252	187	4	255	2	241	2.530E-14	437
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P45375-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.183	252	196	4	255	2	242	5.762E-14	437
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5C9I9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.209	252	194	4	255	9	254	7.807E-15	437
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50162-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50162-F1-model_v4 Tropinone reductase 1	0.200	253	197	3	255	20	266	2.249E-14	437
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O80713-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.179	247	195	5	251	9	246	3.201E-14	436
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50171-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50171-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.229	253	191	3	255	8	256	2.386E-14	436
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q92506-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q92506-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.229	253	191	3	255	10	258	9.313E-15	436
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9BTZ2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9BTZ2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.231	249	181	5	253	33	269	4.049E-14	436
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O75911-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O75911-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.182	281	208	3	283	37	291	3.600E-14	436
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.196	281	224	3	283	35	313	4.295E-14	436
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A4IFA7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A4IFA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.182	257	192	4	260	2	237	5.762E-14	435
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50163-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50163-F1-model_v4 Tropinone reductase 2	0.177	254	203	2	255	6	253	3.201E-14	435
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018421	0.232	255	193	1	255	6	257	1.581E-14	435
