query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K306-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.201	396	313	38	433	2	394	5.296E-12	512
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7N568-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.212	401	307	41	441	5	395	4.498E-12	511
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R9Z4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	443	326	43	428	6	448	2.038E-11	511
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N5P5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.184	402	322	38	439	2	396	1.198E-11	510
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZS05-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.187	401	323	41	441	5	402	5.747E-12	510
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z7L0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.196	396	314	44	439	4	395	1.731E-11	510
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P69367-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.193	399	320	44	441	4	402	8.645E-12	510
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K9M2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	446	328	43	428	3	448	3.759E-11	510
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9H8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.196	399	319	44	441	4	402	9.380E-12	509
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2S9N6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.152	413	332	21	433	4	396	8.506E-11	509
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FG15-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	446	326	43	428	3	448	2.825E-11	509
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O32182-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.190	412	292	41	401	5	416	4.611E-11	508
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34663-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.157	382	314	48	429	3	375	5.429E-11	507
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MTJ6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.196	399	319	44	441	4	402	9.380E-12	507
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CJL1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	448	322	43	423	3	450	2.942E-11	507
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZQ19-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.195	398	316	44	441	4	397	1.300E-11	506
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NHS3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.162	486	346	20	433	20	505	2.942E-11	506
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.142	472	364	11	435	26	497	1.803E-11	506
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O35304-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.164	490	345	26	439	2	491	2.712E-11	506
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q09752-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.140	481	327	48	428	30	510	1.731E-11	506
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8K999-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.176	382	313	47	427	9	390	1.388E-10	505
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TMR4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	446	328	43	428	3	448	4.803E-11	505
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q92EE1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.130	451	329	50	428	15	465	8.861E-11	505
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MGZ7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.184	396	320	44	439	4	396	3.065E-11	504
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99S97-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.143	432	327	47	428	4	435	3.759E-11	504
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UP79-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.193	399	320	44	441	4	402	1.355E-11	503
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JRQ2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.206	396	311	38	433	2	394	9.005E-12	502
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T5W7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.191	399	321	44	441	4	402	1.411E-11	502
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q492K8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.189	392	315	42	433	2	390	2.712E-11	502
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CU10-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.160	443	331	46	440	39	481	5.517E-12	502
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q93SM8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.147	413	336	21	433	2	396	1.280E-10	501
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JSD2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	455	340	43	441	3	457	3.916E-11	501
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TB40-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.125	410	335	19	428	5	388	1.179E-10	500
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q62666-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.166	490	344	26	439	2	491	3.464E-11	500
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42112-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.161	391	324	50	440	4	390	5.890E-11	499
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TTK5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.187	401	323	41	441	5	402	1.470E-11	499
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IV37-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.196	399	319	44	441	4	402	1.661E-11	499
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MIK6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.196	399	319	44	441	4	402	1.731E-11	499
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D0ZHC6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.162	397	331	46	441	13	409	7.839E-11	499
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C5BC70-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.163	389	324	46	433	13	401	8.166E-11	499
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9PJJ8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.153	422	331	38	429	21	442	5.211E-11	499
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZKH0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.193	399	320	44	441	4	402	2.038E-11	497
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A3MMF8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.154	414	331	20	433	5	396	1.569E-10	497
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NWQ5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.176	439	311	50	428	14	452	3.759E-11	497
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4WRQ4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4WRQ4-F1-model_v4 Major facilitator superfamily multidrug transporter mfsB	0.187	516	318	50	441	26	541	7.967E-12	497
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UMD5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	385	319	44	428	18	388	1.280E-10	496
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1V1V6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.158	414	330	20	433	4	396	1.446E-10	496
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A1C7E424-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.185	412	312	50	433	8	419	8.166E-11	496
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8BH31-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.173	472	319	46	432	34	505	3.065E-11	496
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q07824-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.146	433	330	46	432	143	575	1.531E-11	496
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NAU0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.189	401	322	41	441	5	402	1.150E-11	495
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TET8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.183	399	319	41	439	5	396	2.712E-11	495
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YVT5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.191	399	321	44	441	4	402	2.123E-11	495
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31474-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.170	472	331	42	441	3	474	1.470E-11	493
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.147	407	327	21	427	2	385	8.861E-11	492
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R4R9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	385	320	44	428	18	388	1.774E-10	492
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AI11-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.183	399	319	41	439	5	395	3.609E-11	492
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A3NCV3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.158	416	332	18	433	2	396	1.774E-10	492
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9QZU7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	446	328	43	428	3	448	7.839E-11	492
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BBC3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.189	396	317	44	439	4	395	5.429E-11	491
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42417-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.160	423	333	43	440	5	427	8.166E-11	491
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GGX2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.162	439	317	50	428	14	452	6.392E-11	491
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q02LE0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.152	414	337	22	435	2	399	2.668E-10	490
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M940-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.186	404	326	38	441	2	402	3.326E-11	490
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZZ23-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.183	401	324	41	441	5	402	3.065E-11	490
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9I2B6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.152	413	336	23	435	3	399	3.016E-10	490
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RBD4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.194	396	315	44	439	4	395	4.426E-11	490
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9CM87-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.143	395	329	42	436	5	389	2.668E-10	490
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q16572-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.172	491	342	26	439	1	491	5.655E-11	490
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TN28-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.119	378	319	50	427	6	368	6.289E-10	489
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q31US4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	385	320	44	428	18	388	2.361E-10	489
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3JPB5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.154	414	331	20	433	5	396	2.266E-10	489
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8GFK7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.182	401	321	41	441	5	398	1.878E-11	488
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P3V5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.152	480	364	11	440	2	481	1.300E-11	488
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2YY45-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.170	439	314	50	428	14	452	8.506E-11	487
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5ISW7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.168	439	314	50	428	14	452	8.166E-11	487
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JKW8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.155	443	323	46	428	2	444	1.446E-10	487
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X564-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.154	400	328	33	432	2	390	1.925E-10	486
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8GII5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.124	384	336	50	433	14	397	2.005E-10	486
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83LI8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.185	401	324	41	441	5	402	2.399E-11	486
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QXZ9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.185	399	318	41	439	5	395	4.611E-11	486
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4W978-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.187	401	323	38	438	2	399	3.759E-11	486
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FKZ8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.192	398	315	38	435	2	392	3.065E-11	486
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AEZ0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.168	398	329	46	441	13	410	3.142E-10	486
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P16482-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P16482-F1-model_v4 Citrate-proton symporter	0.160	422	331	40	434	18	439	6.658E-11	486
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57QJ1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.187	396	318	44	439	4	395	8.861E-11	485
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P69368-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.189	401	322	41	441	5	402	2.303E-11	485
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TJ09-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.189	401	322	41	441	5	402	2.303E-11	485
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-S0ECK8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.153	417	349	21	433	40	456	4.355E-10	485
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Y9K8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.130	445	330	50	429	15	459	6.136E-11	485
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F941-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.183	399	319	41	439	5	396	5.211E-11	484
