query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2FIS1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2FIS1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.156	199	151	19	217	6	185	2.775E-08	232
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q74XX5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q74XX5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.159	203	151	19	221	10	190	6.518E-08	232
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3BNJ9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3BNJ9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.150	217	157	1	217	1	186	8.320E-08	231
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1CCY0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1CCY0-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.159	203	151	19	221	10	190	6.518E-08	231
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q15ZX7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q15ZX7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.152	200	149	21	220	10	186	4.805E-08	230
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2K500-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2K500-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.159	203	151	19	221	10	190	7.827E-08	230
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1C2Y3-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1C2Y3-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.159	203	151	19	221	10	190	7.827E-08	230
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5UHE9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5UHE9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.154	201	152	19	219	3	183	2.775E-08	229
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9I7A5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9I7A5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.139	199	152	19	217	7	183	2.077E-07	228
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P44807-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P44807-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.173	201	148	19	219	4	183	1.811E-08	227
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q89A89-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q89A89-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.168	201	150	19	219	6	186	3.764E-08	227
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P32579-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P32579-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.157	199	163	11	209	45	238	1.419E-08	227
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q02V59-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q02V59-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.142	202	152	19	220	7	184	2.651E-07	226
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6UX84-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6UX84-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.132	202	154	19	220	7	184	2.995E-07	225
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0RWR5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0RWR5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.138	199	154	19	217	7	186	7.364E-08	225
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8P4F2-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8P4F2-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.138	199	154	19	217	7	186	7.364E-08	225
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1KWL6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1KWL6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.178	209	148	7	215	7	187	1.335E-08	225
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4QMR0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4QMR0-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.169	197	145	19	215	4	179	3.332E-08	224
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5UE77-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5UE77-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.169	199	148	19	217	3	181	3.135E-08	224
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-D5V9A9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-D5V9A9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.159	214	166	2	215	5	202	8.320E-08	224
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q65WC1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q65WC1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.135	203	156	19	221	3	183	5.428E-08	223
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4XNB6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4XNB6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.131	202	154	19	220	7	184	2.818E-07	223
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7VQB9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7VQB9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.141	202	154	19	220	10	189	1.441E-07	223
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4UQ07-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4UQ07-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.153	199	152	19	217	7	186	1.275E-07	222
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q493I0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q493I0-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.178	208	158	13	220	2	194	3.764E-08	222
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q21PU1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q21PU1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.140	202	153	19	220	13	191	1.200E-07	221
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7P0L7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7P0L7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.182	200	145	16	215	14	191	7.364E-08	221
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C1D9T5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C1D9T5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.155	213	154	3	215	1	183	8.843E-08	220
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q5F5I5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q5F5I5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.178	209	148	7	215	7	187	1.924E-08	220
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4VFI1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4VFI1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.123	199	154	19	217	7	183	4.064E-07	219
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q2NQQ7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q2NQQ7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.121	203	158	19	221	10	190	1.628E-07	219
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8D257-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8D257-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.166	215	157	7	221	6	194	5.428E-08	219
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q500S6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q500S6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.129	203	155	19	221	7	185	2.494E-07	218
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q5QXJ5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q5QXJ5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.127	191	148	19	209	5	175	7.827E-08	218
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9CLG4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9CLG4-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.151	201	153	19	219	3	183	5.770E-08	217
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q2SQW8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q2SQW8-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.177	200	146	18	217	5	183	1.839E-07	217
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7VNS3-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7VNS3-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.175	199	147	19	217	4	182	3.332E-08	217
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q88B46-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q88B46-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.131	203	155	19	221	7	185	5.187E-07	217
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1TWN4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1TWN4-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.171	215	155	1	215	1	188	1.441E-07	215
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0KF32-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0KF32-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.135	203	154	19	221	7	185	2.995E-07	214
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4KKQ6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4KKQ6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.136	197	150	19	215	7	181	3.597E-07	214
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1Q7W4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1Q7W4-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.142	214	178	2	215	5	212	1.531E-07	213
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B3PGZ1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B3PGZ1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.132	202	155	19	220	10	188	5.513E-07	211
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1H4G9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1H4G9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.160	197	149	21	217	2	179	1.275E-07	210
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q48QH8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q48QH8-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.126	203	156	19	221	7	185	1.015E-06	210
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5VWK1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5VWK1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.144	203	152	19	221	7	185	3.597E-07	210
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q31JQ7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q31JQ7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.146	215	155	1	215	2	184	1.078E-06	208
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3KKE2-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3KKE2-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.126	197	152	19	215	7	181	6.228E-07	207
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6VL69-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6VL69-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.165	202	150	18	219	3	183	1.441E-07	206
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1J499-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1J499-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.144	203	152	19	221	7	185	6.228E-07	206
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1I2G9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1I2G9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.134	197	151	19	215	7	181	5.860E-07	203
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q6FFH9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q6FFH9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.149	218	163	3	220	1	192	2.651E-07	203
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q48AU1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q48AU1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.176	192	142	26	217	10	182	3.597E-07	198
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A3N1E4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A3N1E4-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.142	203	154	19	221	4	184	2.208E-07	198
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-O94530-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-O94530-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.185	201	161	11	209	35	235	1.275E-07	198
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q88RQ9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q88RQ9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.142	199	151	19	217	7	183	1.146E-06	196
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B3GY27-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B3GY27-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.135	199	154	19	217	4	182	2.818E-07	193
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q55638-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q55638-F1-model_v4 Carbamoyltransferase HypF	0.131	203	156	19	221	203	383	7.036E-07	192
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0BQ80-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0BQ80-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.138	203	155	19	221	4	184	5.187E-07	191
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4FPS7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4FPS7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.155	215	175	1	215	5	212	2.347E-07	191
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0VNL3-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0VNL3-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.165	197	150	19	215	6	186	4.880E-07	189
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A3M154-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A3M154-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.165	197	150	19	215	6	186	6.228E-07	187
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-D4G8K6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-D4G8K6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.142	209	156	7	215	1	183	2.242E-06	186
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0VCB7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B0VCB7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.165	197	150	19	215	6	186	6.620E-07	186
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.143	203	159	19	221	199	385	3.042E-06	185
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q43950-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q43950-F1-model_v4 Carbamoyltransferase HypF	0.116	203	173	19	221	207	403	4.127E-06	180
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2I111-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2I111-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.165	197	150	19	215	6	186	1.653E-06	177
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5EW39-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5EW39-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.124	207	154	3	209	5	181	3.437E-06	177
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q58123-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q58123-F1-model_v4 Probable carbamoyltransferase HypF	0.101	203	161	19	221	212	391	1.486E-05	166
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P40596-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P40596-F1-model_v4 Carbamoyltransferase HypF	0.113	203	174	19	221	207	403	1.486E-05	163
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6VT87-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6VT87-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.120	199	156	19	217	7	184	3.284E-05	158
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q02987-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q02987-F1-model_v4 Carbamoyltransferase HypF	0.158	193	141	19	211	196	363	3.490E-05	147
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P31877-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P31877-F1-model_v4 Protein HydE	0.104	207	149	24	230	148	314	3.600E-03	77
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q51080-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q51080-F1-model_v4 3'-hydroxymethylcephem-O-carbamoyltransferase	0.095	160	135	19	178	347	496	9.702E-02	64
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C3LIX7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C3LIX7-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.128	185	150	19	191	5	189	5.603E-02	61
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P26027-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P26027-F1-model_v4 Nodulation protein U	0.127	144	118	19	162	385	520	1.031E-01	60
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-O29766-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-O29766-F1-model_v4 GTP cyclohydrolase-2	0.091	167	149	24	190	6	170	2.535E-02	59
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q818X6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q818X6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.123	185	150	19	190	5	189	6.728E-02	59
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7GSD5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7GSD5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.128	185	149	19	190	5	189	7.601E-02	59
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A9VG50-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A9VG50-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.133	185	149	19	191	5	189	8.588E-02	58
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7IWM5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7IWM5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.127	185	150	19	191	5	189	7.601E-02	58
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q0E079-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q0E079-F1-model_v4 Probable bifunctional riboflavin biosynthesis protein RIBA 2, chloroplastic	0.114	188	152	19	190	139	326	7.601E-02	57
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P31957-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P31957-F1-model_v4 Nodulation protein U	0.123	148	122	19	166	384	523	1.316E-01	57
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B9IWX4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B9IWX4-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.128	185	150	19	191	5	189	1.165E-01	56
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A0RIB3-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A0RIB3-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.114	185	152	19	191	5	189	1.031E-01	55
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C0ZKW2-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C0ZKW2-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.090	185	157	19	191	5	189	1.238E-01	55
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7ND35-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7ND35-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.093	186	155	19	190	16	201	1.031E-01	54
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1AFX0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1AFX0-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.092	186	155	19	190	16	201	1.096E-01	54
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C1EQY5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C1EQY5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.114	185	152	19	191	5	189	1.096E-01	54
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q635H0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q635H0-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.114	185	152	19	191	5	189	1.165E-01	54
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7FXH7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7FXH7-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.103	185	154	19	191	16	200	1.786E-01	53
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q07759-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q07759-F1-model_v4 Nodulation protein U	0.104	147	124	19	165	384	522	1.031E-01	53
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7NQC4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7NQC4-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.075	197	168	8	190	1	197	1.580E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P0A7J1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P0A7J1-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.093	186	155	19	190	16	201	1.316E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9L6K8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9L6K8-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.084	185	158	19	191	19	203	9.128E-02	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2U1F0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2U1F0-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.093	186	155	19	190	16	201	1.316E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5YR87-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5YR87-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.092	186	155	19	190	16	201	1.487E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q32BS1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q32BS1-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.093	186	155	19	190	16	201	1.316E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7NJQ5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7NJQ5-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.093	186	155	19	190	16	201	1.487E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P0A7J0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P0A7J0-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.093	186	155	19	190	16	201	1.316E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q731I5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q731I5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.114	185	152	19	190	5	189	1.316E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7HAY4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7HAY4-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.109	185	152	19	190	5	189	1.238E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4X639-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4X639-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.067	186	160	19	190	7	192	1.680E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q11WK6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q11WK6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.108	187	153	19	191	9	195	1.096E-01	52
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7LGI1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7LGI1-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.089	186	156	19	190	16	201	2.422E-01	51
