query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q57517-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q57517-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein HI_0053	0.220	346	264	2	347	3	342	6.509E-29	917
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q08350-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q08350-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 7/8	0.219	344	266	3	346	9	349	1.260E-29	917
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7L742-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7L742-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	2.978E-28	916
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q07W50-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q07W50-F1-model_v4 L-threonine 3-dehydrogenase	0.286	345	243	4	348	1	341	3.575E-28	916
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C4ZXK8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C4ZXK8-F1-model_v4 L-threonine 3-dehydrogenase	0.276	345	246	4	348	1	341	2.068E-28	916
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6AAR3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6AAR3-F1-model_v4 L-threonine 3-dehydrogenase	0.234	344	260	4	347	1	341	1.621E-28	916
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P27867-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P27867-F1-model_v4 Sorbitol dehydrogenase	0.261	344	252	3	346	8	349	5.764E-29	915
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9MKQ8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9MKQ8-F1-model_v4 L-threonine 3-dehydrogenase	0.271	345	248	4	348	1	341	4.290E-28	914
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7N1S0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7N1S0-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	3.799E-28	914
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC0-F1-model_v4 Probable alcohol dehydrogenase AdhA	0.206	347	269	1	347	7	346	4.845E-28	914
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5FLI6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5FLI6-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	4.290E-28	913
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P42734-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P42734-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.220	346	267	1	346	10	352	8.823E-29	913
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q99536-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q99536-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog	0.247	349	259	3	351	47	391	1.607E-29	913
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8XEJ1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8XEJ1-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	4.290E-28	912
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1LK55-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1LK55-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	4.845E-28	912
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7NES3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7NES3-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	2.978E-28	912
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5QUN8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5QUN8-F1-model_v4 L-threonine 3-dehydrogenase	0.252	345	254	4	348	1	341	3.364E-28	912
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0A4X1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0A4X1-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.211	346	269	1	346	1	342	3.765E-29	912
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q31V06-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q31V06-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	2.335E-28	911
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7T3C7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7T3C7-F1-model_v4 Reticulon-4-interacting protein 1 homolog, mitochondrial	0.255	359	260	2	351	27	385	4.760E-30	911
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3JID4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q3JID4-F1-model_v4 L-threonine 3-dehydrogenase	0.272	343	246	4	346	1	339	2.197E-28	910
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4TZV9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4TZV9-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	6.980E-28	909
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC1-F1-model_v4 Probable alcohol dehydrogenase AdhA	0.211	347	267	1	347	7	346	4.559E-28	908
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0CH37-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0CH37-F1-model_v4 NADP-dependent alcohol dehydrogenase C 2	0.214	346	269	1	346	1	343	1.607E-29	908
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5R5E1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5R5E1-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	6.980E-28	906
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q02971-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q02971-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.225	345	264	3	347	8	349	9.965E-29	906
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2U5D5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B2U5D5-F1-model_v4 L-threonine 3-dehydrogenase	0.266	345	250	4	348	1	341	4.559E-28	905
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7NPC5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7NPC5-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	7.882E-28	905
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC4-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.204	346	271	1	346	1	342	8.303E-29	905
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8Z2F4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8Z2F4-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	4.845E-28	904
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0TBJ0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0TBJ0-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	7.417E-28	904
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P41637-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P41637-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.224	344	264	3	346	9	349	2.614E-29	904
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A1B1FHP3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A1B1FHP3-F1-model_v4 Dehydroprecondylocarpine acetate synthase	0.210	351	275	1	351	11	359	3.165E-28	904
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0KDL6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0KDL6-F1-model_v4 Alcohol dehydrogenase	0.221	363	269	3	348	4	366	3.765E-29	904
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7ULH2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7ULH2-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	9.460E-28	903
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6TFL2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A6TFL2-F1-model_v4 L-threonine 3-dehydrogenase	0.268	345	249	4	348	1	341	4.290E-28	903
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4SXB9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B4SXB9-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	1.005E-27	903
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7MFI0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7MFI0-F1-model_v4 L-threonine 3-dehydrogenase	0.273	345	247	4	348	1	341	4.559E-28	903
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O82515-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O82515-F1-model_v4 Probable mannitol dehydrogenase	0.228	344	262	3	346	12	351	6.125E-29	903
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1AHF3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1AHF3-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	4.845E-28	902
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P93257-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P93257-F1-model_v4 Probable mannitol dehydrogenase	0.206	347	272	1	347	11	354	2.335E-28	902
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P27250-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P27250-F1-model_v4 Aldehyde reductase Ahr	0.225	349	262	1	349	1	339	6.568E-28	901
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q329N8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q329N8-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	9.460E-28	901
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7ZTH0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A7ZTH0-F1-model_v4 L-threonine 3-dehydrogenase	0.268	345	249	4	348	1	341	7.417E-28	901
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8A681-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8A681-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	9.460E-28	900
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0KQV6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0KQV6-F1-model_v4 L-threonine 3-dehydrogenase	0.270	346	249	4	349	1	342	1.282E-27	899
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q57IC5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q57IC5-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	1.068E-27	898
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5BHZ1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5BHZ1-F1-model_v4 L-threonine 3-dehydrogenase	0.271	345	248	4	348	1	341	8.902E-28	898
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q02972-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q02972-F1-model_v4 Cinnamyl alcohol dehydrogenase 8	0.228	345	263	3	347	8	349	2.335E-28	898
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5EXC3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5EXC3-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	1.005E-27	897
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0CH36-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0CH36-F1-model_v4 NADP-dependent alcohol dehydrogenase C 1	0.215	346	268	1	346	1	343	2.952E-29	897
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P40783-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P40783-F1-model_v4 Quinone oxidoreductase	0.236	344	248	4	347	2	327	3.005E-27	896
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8ZL52-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8ZL52-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	8.377E-28	896
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1X950-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1X950-F1-model_v4 L-threonine 3-dehydrogenase	0.268	345	249	4	348	1	341	4.037E-28	896
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8FCA2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8FCA2-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	1.539E-27	896
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P07913-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P07913-F1-model_v4 L-threonine 3-dehydrogenase	0.276	345	246	4	348	1	341	9.460E-28	896
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q58D31-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q58D31-F1-model_v4 Sorbitol dehydrogenase	0.256	346	255	1	346	5	348	1.621E-28	896
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7XWU3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7XWU3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.228	352	270	1	351	8	359	4.290E-28	896
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O22380-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O22380-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.219	344	266	3	346	10	350	6.125E-29	896
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SJ10-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SJ10-F1-model_v4 Cinnamyl alcohol dehydrogenase 3	0.211	346	271	1	346	4	347	3.165E-28	896
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5YWB7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5YWB7-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	1.207E-27	895
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7M4A3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B7M4A3-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	1.847E-27	894
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SJ25-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SJ25-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.214	346	270	1	346	4	348	6.980E-28	894
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9MVL0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9MVL0-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	2.086E-27	893
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P31656-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P31656-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.221	344	265	3	346	10	350	3.137E-29	893
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5R5F3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5R5F3-F1-model_v4 Sorbitol dehydrogenase	0.266	348	253	1	348	6	351	2.637E-28	892
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1R4X4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1R4X4-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	1.636E-27	890
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5SKS4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5SKS4-F1-model_v4 L-threonine 3-dehydrogenase	0.245	343	256	4	346	1	340	1.135E-27	890
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-W8JDE0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-W8JDE0-F1-model_v4 Alcohol dehydrogenase 9	0.223	347	267	1	347	11	354	3.799E-28	890
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0SYE5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0SYE5-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	2.504E-27	889
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P38105-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P38105-F1-model_v4 Starvation-sensing protein RspB	0.237	346	258	4	349	1	339	4.073E-27	888
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q43137-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q43137-F1-model_v4 Probable mannitol dehydrogenase 1	0.233	345	261	2	346	4	344	6.509E-29	888
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q40976-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q40976-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.224	344	264	3	346	9	349	1.059E-28	888
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P28304-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P28304-F1-model_v4 Quinone oxidoreductase 1	0.230	344	250	4	347	2	327	5.867E-27	887
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4R0W1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4R0W1-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.215	346	266	4	349	1	340	7.042E-27	887
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C0Q1V0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C0Q1V0-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	1.847E-27	887
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14940-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14940-F1-model_v4 Alcohol dehydrogenase	0.226	363	267	3	348	4	366	3.364E-28	887
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0JA75-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0JA75-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.201	353	276	1	347	20	372	5.472E-28	887
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P96202-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.217	347	254	2	348	1456	1781	2.068E-28	887
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A2P1GIW4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A2P1GIW4-F1-model_v4 Protein REDOX 1	0.217	345	269	2	346	3	346	5.764E-29	886
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P22144-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P22144-F1-model_v4 D-xylulose reductase	0.240	363	264	1	349	1	363	5.472E-28	886
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O82056-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O82056-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.219	344	266	3	346	9	349	1.271E-28	886
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O24562-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O24562-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.216	344	267	3	346	9	349	1.351E-28	886
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1IZH4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B1IZH4-F1-model_v4 L-threonine 3-dehydrogenase	0.274	345	247	4	348	1	341	1.963E-27	885
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P77360-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P77360-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YphC	0.232	353	267	1	349	1	353	1.738E-27	884
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6ZHS4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q6ZHS4-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.208	344	269	3	346	9	349	1.946E-28	882
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P39714-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P39714-F1-model_v4 (R,R)-butanediol dehydrogenase	0.238	374	261	4	346	1	374	3.165E-28	882
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O65621-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O65621-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.233	345	262	3	347	13	354	6.980E-28	881
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5XTI4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B5XTI4-F1-model_v4 L-threonine 3-dehydrogenase	0.268	345	249	4	348	1	341	2.504E-27	880
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1PSI9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q1PSI9-F1-model_v4 L-idonate 5-dehydrogenase	0.217	350	271	1	347	17	366	1.059E-28	879
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0J6T3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0J6T3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 5	0.199	346	275	1	346	1	344	1.271E-28	878
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q00796-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q00796-F1-model_v4 Sorbitol dehydrogenase	0.261	346	253	1	346	6	349	8.377E-28	878
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2KNL6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q2KNL6-F1-model_v4 Geraniol dehydrogenase 1	0.206	346	272	1	346	10	352	1.207E-27	878
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P48523-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P48523-F1-model_v4 Cinnamyl alcohol dehydrogenase 4	0.212	345	269	3	347	10	351	2.803E-28	878
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7TXL8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7TXL8-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.217	347	254	2	348	1456	1781	3.364E-28	878
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O49482-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O49482-F1-model_v4 Cinnamyl alcohol dehydrogenase 5	0.217	344	266	3	346	9	349	6.980E-28	877
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8ARK6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A8ARK6-F1-model_v4 L-threonine 3-dehydrogenase	0.259	345	252	4	348	1	341	2.828E-27	876
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q924D0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q924D0-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.230	356	266	2	348	41	396	1.723E-28	874
