query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2478_AF2_hypothetical_protein	AF-A7ZTR1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A7ZTR1-F1-model_v4 Membrane protein insertase YidC	0.085	278	245	586	863	41	309	1.441E-03	97
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8ZKY4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8ZKY4-F1-model_v4 Membrane protein insertase YidC	0.081	278	246	586	863	41	309	1.071E-03	97
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2Y5A8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2Y5A8-F1-model_v4 Membrane protein insertase YidC	0.078	289	246	586	874	74	341	1.305E-03	97
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2S6M5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2S6M5-F1-model_v4 Membrane protein insertase YidC	0.082	296	254	586	881	71	348	1.441E-03	97
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q04W30-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q04W30-F1-model_v4 Membrane protein insertase YidC	0.085	294	253	586	862	61	354	4.185E-04	97
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5AZ85-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5AZ85-F1-model_v4 Rhamnogalacturonate lyase B	0.104	423	367	584	1006	9	419	1.993E-04	97
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5ARP5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5ARP5-F1-model_v4 Probable alpha-galactosidase G	0.092	281	240	597	861	13	293	1.757E-03	97
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8FKG6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8FKG6-F1-model_v4 Beta-galactosidase	0.089	349	277	560	864	676	1024	3.268E-04	97
LOKIASV2_2478_AF2_hypothetical_protein	AF-A6WUK4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A6WUK4-F1-model_v4 Membrane protein insertase YidC	0.063	297	258	585	881	49	324	1.514E-03	96
LOKIASV2_2478_AF2_hypothetical_protein	AF-B4TAV2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B4TAV2-F1-model_v4 Membrane protein insertase YidC	0.072	278	249	586	863	41	309	1.019E-03	96
LOKIASV2_2478_AF2_hypothetical_protein	AF-A9NBA5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A9NBA5-F1-model_v4 Membrane protein insertase YidC	0.080	282	245	584	865	60	326	1.757E-03	96
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0CEF5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0CEF5-F1-model_v4 Probable alpha-galactosidase G	0.097	292	250	584	861	1	292	6.863E-04	96
LOKIASV2_2478_AF2_hypothetical_protein	AF-A7MN76-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A7MN76-F1-model_v4 Beta-galactosidase	0.074	318	275	568	865	725	1042	2.038E-03	96
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q65VC2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q65VC2-F1-model_v4 Membrane protein insertase YidC	0.092	281	236	585	865	46	306	8.364E-04	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0HPE6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0HPE6-F1-model_v4 Membrane protein insertase YidC	0.070	296	256	586	881	49	324	2.141E-03	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9CLQ2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9CLQ2-F1-model_v4 Membrane protein insertase YidC	0.081	278	236	586	863	48	305	1.514E-03	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-A3QJT1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A3QJT1-F1-model_v4 Membrane protein insertase YidC	0.078	297	254	585	881	50	325	2.249E-03	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-A8FP42-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A8FP42-F1-model_v4 Membrane protein insertase YidC	0.081	296	255	586	881	50	327	1.757E-03	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8Z2N7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8Z2N7-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	1.372E-03	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1GXL6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1GXL6-F1-model_v4 Membrane protein insertase YidC	0.079	344	287	538	881	18	330	8.364E-04	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-A4GAN3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A4GAN3-F1-model_v4 Membrane protein insertase YidC	0.076	296	246	586	881	75	341	3.027E-03	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-B2SUW0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B2SUW0-F1-model_v4 Membrane protein insertase YidC	0.084	298	261	584	881	63	348	1.372E-03	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-O32450-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-O32450-F1-model_v4 4-alpha-glucanotransferase	0.093	811	586	54	864	7	653	3.358E-05	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9UUZ4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9UUZ4-F1-model_v4 Alpha-galactosidase C	0.110	300	248	582	861	16	315	1.591E-03	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0TKT1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0TKT1-F1-model_v4 Beta-galactosidase	0.084	349	278	560	864	676	1024	3.791E-04	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5B5P1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5B5P1-F1-model_v4 Probable rhamnogalacturonate lyase C	0.089	419	378	584	1002	2	417	1.635E-04	95
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0HD64-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0HD64-F1-model_v4 Membrane protein insertase YidC	0.074	296	248	586	881	56	324	1.514E-03	94
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q12HM8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q12HM8-F1-model_v4 Membrane protein insertase YidC	0.069	296	265	586	881	39	324	1.591E-03	94
LOKIASV2_2478_AF2_hypothetical_protein	AF-B7M558-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B7M558-F1-model_v4 Membrane protein insertase YidC	0.078	278	247	586	863	41	309	1.591E-03	94
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5YXA9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5YXA9-F1-model_v4 Membrane protein insertase YidC	0.069	278	250	586	863	41	309	1.514E-03	94
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5EYX5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5EYX5-F1-model_v4 Membrane protein insertase YidC	0.068	278	254	586	863	37	309	1.372E-03	94
LOKIASV2_2478_AF2_hypothetical_protein	AF-B7NR08-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B7NR08-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	1.441E-03	94
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2STM0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2STM0-F1-model_v4 Membrane protein insertase YidC	0.082	296	243	586	881	73	338	2.038E-03	94
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q89B34-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q89B34-F1-model_v4 Membrane protein insertase YidC	0.090	268	236	598	865	48	307	4.072E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1S1G5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1S1G5-F1-model_v4 Membrane protein insertase YidC	0.070	297	256	585	881	49	324	2.742E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-A8A6G7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A8A6G7-F1-model_v4 Membrane protein insertase YidC	0.079	278	247	586	863	41	309	1.591E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-B1LL32-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B1LL32-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	1.672E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5PKU2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5PKU2-F1-model_v4 Membrane protein insertase YidC	0.068	278	254	586	863	37	309	1.672E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-B4TN10-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B4TN10-F1-model_v4 Membrane protein insertase YidC	0.081	278	246	586	863	41	309	1.757E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-A4WGH2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A4WGH2-F1-model_v4 Membrane protein insertase YidC	0.087	278	245	586	863	41	309	1.672E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-P65624-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P65624-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	1.757E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5X0M2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5X0M2-F1-model_v4 Membrane protein insertase YidC	0.060	283	243	583	865	60	319	4.724E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-C5BKL7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C5BKL7-F1-model_v4 Membrane protein insertase YidC	0.066	296	259	586	881	69	346	2.249E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q879S3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q879S3-F1-model_v4 Membrane protein insertase YidC	0.089	291	250	586	876	58	332	7.576E-04	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-B6J2B4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B6J2B4-F1-model_v4 Membrane protein insertase YidC	0.067	291	260	586	865	36	326	1.071E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5GTT3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5GTT3-F1-model_v4 Membrane protein insertase YidC	0.084	298	261	584	881	63	348	1.672E-03	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8X685-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8X685-F1-model_v4 Beta-galactosidase	0.088	328	275	563	864	697	1024	5.359E-04	93
LOKIASV2_2478_AF2_hypothetical_protein	AF-B8D8H9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B8D8H9-F1-model_v4 Membrane protein insertase YidC	0.110	282	242	584	865	31	303	2.141E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q87TR5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q87TR5-F1-model_v4 Membrane protein insertase YidC	0.085	288	251	586	873	42	316	1.305E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1RQE9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1RQE9-F1-model_v4 Membrane protein insertase YidC	0.063	297	258	585	881	49	324	3.027E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-A5UD72-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A5UD72-F1-model_v4 Membrane protein insertase YidC	0.089	280	240	586	865	44	307	1.939E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-B0BR23-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B0BR23-F1-model_v4 Membrane protein insertase YidC	0.102	359	272	505	863	3	306	7.211E-04	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q602M6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q602M6-F1-model_v4 Membrane protein insertase YidC	0.083	298	259	584	881	47	329	1.672E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-B1IX33-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B1IX33-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	1.757E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-B7N210-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B7N210-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	1.939E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-B2JJR8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B2JJR8-F1-model_v4 Membrane protein insertase YidC	0.101	296	236	586	881	71	334	2.038E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-A7N9L6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A7N9L6-F1-model_v4 Membrane protein insertase YidC	0.115	267	217	599	865	77	322	8.140E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-B0RMM6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B0RMM6-F1-model_v4 Membrane protein insertase YidC	0.069	296	250	586	881	81	349	1.672E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1D144-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1D144-F1-model_v4 Probable rhamnogalacturonate lyase B	0.085	316	272	586	883	4	319	6.049E-03	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1RFJ2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1RFJ2-F1-model_v4 Beta-galactosidase	0.084	349	278	560	864	676	1024	5.100E-04	92
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1AXT7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1AXT7-F1-model_v4 Membrane protein insertase YidC	0.076	278	229	586	863	67	315	1.757E-03	91
LOKIASV2_2478_AF2_hypothetical_protein	AF-P44973-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.087	280	236	586	865	48	307	1.939E-03	91
LOKIASV2_2478_AF2_hypothetical_protein	AF-B0TQH1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B0TQH1-F1-model_v4 Membrane protein insertase YidC	0.063	296	259	586	881	51	327	3.180E-03	91
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0TB02-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0TB02-F1-model_v4 Membrane protein insertase YidC	0.071	280	253	584	863	37	309	1.846E-03	91
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5FN13-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5FN13-F1-model_v4 Membrane protein insertase YidC	0.084	278	245	586	863	41	309	2.483E-03	91
LOKIASV2_2478_AF2_hypothetical_protein	AF-B2SE60-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B2SE60-F1-model_v4 Membrane protein insertase YidC	0.111	274	217	592	865	78	322	4.279E-03	91
LOKIASV2_2478_AF2_hypothetical_protein	AF-A6W3V1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A6W3V1-F1-model_v4 Membrane protein insertase YidC	0.078	294	249	588	881	68	338	5.215E-03	91
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9P9U1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9P9U1-F1-model_v4 Membrane protein insertase YidC	0.086	291	250	586	876	58	332	1.125E-03	91
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q04XE2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q04XE2-F1-model_v4 Membrane protein insertase YidC	0.089	294	251	586	862	61	354	1.071E-03	91
LOKIASV2_2478_AF2_hypothetical_protein	AF-A9MX83-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A9MX83-F1-model_v4 Membrane protein insertase YidC	0.080	280	250	584	863	37	309	2.141E-03	90
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q31UV9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q31UV9-F1-model_v4 Membrane protein insertase YidC	0.069	278	249	586	863	42	309	2.141E-03	90
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1R4M9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1R4M9-F1-model_v4 Membrane protein insertase YidC	0.078	278	247	586	863	41	309	2.609E-03	90
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5QUQ4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5QUQ4-F1-model_v4 Membrane protein insertase YidC	0.074	280	252	584	863	37	309	2.363E-03	90
LOKIASV2_2478_AF2_hypothetical_protein	AF-B6I3T8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B6I3T8-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	2.363E-03	90
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5BIL8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5BIL8-F1-model_v4 Membrane protein insertase YidC	0.081	278	246	586	863	41	309	2.609E-03	90
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0BNY1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0BNY1-F1-model_v4 Membrane protein insertase YidC	0.098	282	240	584	865	56	322	3.689E-03	90
LOKIASV2_2478_AF2_hypothetical_protein	AF-B0KRC1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B0KRC1-F1-model_v4 Membrane protein insertase YidC	0.072	296	258	586	881	66	344	2.742E-03	90
LOKIASV2_2478_AF2_hypothetical_protein	AF-A0KR32-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A0KR32-F1-model_v4 Membrane protein insertase YidC	0.068	297	256	585	881	49	324	2.881E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8EKT6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8EKT6-F1-model_v4 Membrane protein insertase YidC	0.067	296	250	586	881	56	324	7.017E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-B1KQ65-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B1KQ65-F1-model_v4 Membrane protein insertase YidC	0.075	296	250	586	881	57	327	6.678E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-A6TG08-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A6TG08-F1-model_v4 Membrane protein insertase YidC	0.086	278	246	586	863	40	309	2.483E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1AHN9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1AHN9-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	2.881E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-C0Q2L3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C0Q2L3-F1-model_v4 Membrane protein insertase YidC	0.081	278	246	586	863	41	309	2.742E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q21DG0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q21DG0-F1-model_v4 Membrane protein insertase YidC	0.052	298	274	584	881	57	346	1.305E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-B1JFV4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B1JFV4-F1-model_v4 Membrane protein insertase YidC	0.067	298	261	584	881	64	344	3.511E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-P45650-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P45650-F1-model_v4 Membrane protein insertase YidC	0.076	282	246	584	865	60	326	4.279E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-B6J8U7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B6J8U7-F1-model_v4 Membrane protein insertase YidC	0.076	291	258	586	865	36	326	2.742E-03	89
LOKIASV2_2478_AF2_hypothetical_protein	AF-B9M7R9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B9M7R9-F1-model_v4 Membrane protein insertase YidC	0.120	296	246	586	881	40	319	2.038E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-B8D6T3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B8D6T3-F1-model_v4 Membrane protein insertase YidC	0.113	282	241	584	865	31	303	3.876E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-P29431-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P29431-F1-model_v4 Membrane protein insertase YidC	0.094	290	255	584	873	32	314	4.724E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5EGX9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5EGX9-F1-model_v4 Membrane protein insertase YidC	0.085	296	242	586	881	61	326	6.356E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4QLR0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4QLR0-F1-model_v4 Membrane protein insertase YidC	0.088	278	236	586	863	46	305	2.881E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3IK55-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3IK55-F1-model_v4 Membrane protein insertase YidC	0.076	298	247	584	881	60	327	1.441E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3SF38-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3SF38-F1-model_v4 Membrane protein insertase YidC	0.087	296	245	586	881	58	326	5.757E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3YWA8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3YWA8-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	3.027E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-C4ZYY3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C4ZYY3-F1-model_v4 Membrane protein insertase YidC	0.074	280	256	584	863	33	309	2.483E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-B2TUS3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B2TUS3-F1-model_v4 Membrane protein insertase YidC	0.069	280	250	584	863	40	309	3.180E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-B4SYB1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B4SYB1-F1-model_v4 Membrane protein insertase YidC	0.079	278	238	586	863	51	309	2.038E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5ZR81-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5ZR81-F1-model_v4 Membrane protein insertase YidC	0.071	285	253	581	865	47	319	6.678E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3BLZ7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3BLZ7-F1-model_v4 Membrane protein insertase YidC	0.065	298	252	584	881	78	348	1.514E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8PEH7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8PEH7-F1-model_v4 Membrane protein insertase YidC	0.096	293	255	584	876	60	342	1.514E-03	88
LOKIASV2_2478_AF2_hypothetical_protein	AF-P65625-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P65625-F1-model_v4 Membrane protein insertase YidC	0.078	278	247	586	863	41	309	3.511E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-B7LK48-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B7LK48-F1-model_v4 Membrane protein insertase YidC	0.071	278	252	586	863	38	309	3.341E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-B7NF23-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B7NF23-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	3.341E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-A8ACL7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A8ACL7-F1-model_v4 Membrane protein insertase YidC	0.082	280	252	584	863	34	309	3.180E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5XZP5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5XZP5-F1-model_v4 Membrane protein insertase YidC	0.091	278	245	586	863	40	309	2.141E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-B7MGC7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B7MGC7-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	3.876E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-A9MJT7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A9MJT7-F1-model_v4 Membrane protein insertase YidC	0.073	280	255	584	863	34	309	3.511E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5RFY3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5RFY3-F1-model_v4 Membrane protein insertase YidC	0.071	280	253	584	863	37	309	3.511E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3JXI3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3JXI3-F1-model_v4 Membrane protein insertase YidC	0.086	296	242	586	881	74	339	3.180E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1U7J4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1U7J4-F1-model_v4 Membrane protein insertase YidC	0.083	284	256	584	863	50	333	3.876E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-B2FPA5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B2FPA5-F1-model_v4 Membrane protein insertase YidC	0.079	300	257	584	883	59	338	3.876E-03	87
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5SH28-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5SH28-F1-model_v4 1,4-alpha-glucan branching enzyme TTHA1902	0.107	489	327	54	420	2	490	3.689E-03	86
LOKIASV2_2478_AF2_hypothetical_protein	AF-C6C0J6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C6C0J6-F1-model_v4 Membrane protein insertase YidC	0.099	280	224	586	865	57	306	6.678E-03	86
