query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.082	144	118	3	146	387	516	5.154E-02	55
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5F767-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5F767-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.092	149	120	2	150	386	518	4.851E-02	55
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5Y1Z8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5Y1Z8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.116	139	109	4	142	388	511	2.643E-02	55
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A4W6F3-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A4W6F3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.111	144	115	2	145	386	515	4.851E-02	55
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P61406-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P61406-F1-model_v4 Telomerase-binding protein EST1A	0.147	164	109	18	146	1244	1407	3.188E-01	55
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF81-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF81-F1-model_v4 Ribonuclease VapC28	0.143	127	105	22	144	2	128	3.387E-01	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7LS57-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7LS57-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.122	130	103	17	146	400	517	7.885E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1IPB4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1IPB4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.118	146	115	1	146	387	517	3.580E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5F8G9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5F8G9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.117	143	114	4	146	388	517	5.820E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5BH03-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5BH03-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.116	145	114	2	146	388	517	5.820E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5FJN1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5FJN1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.120	144	113	3	146	389	517	3.369E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7M0E4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7M0E4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.094	144	119	3	146	385	516	6.185E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1LFY1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1LFY1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	142	117	5	146	387	516	5.477E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q57TH4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q57TH4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.112	141	114	6	146	388	516	5.477E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A7MIA0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A7MIA0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.090	144	117	3	146	387	516	5.820E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.098	142	116	5	146	387	516	5.154E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5FI29-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5FI29-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.094	145	118	6	150	388	518	4.565E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	142	117	5	146	387	516	5.477E-02	54
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WFA7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WFA7-F1-model_v4 Ribonuclease VapC10	0.105	113	99	21	133	2	113	3.599E-01	53
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A8GZ21-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A8GZ21-F1-model_v4 Argininosuccinate synthase	0.096	156	131	1	146	1	156	8.379E-02	53
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7M1Q2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7M1Q2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.118	146	114	1	146	388	517	4.565E-02	53
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q3YWS1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q3YWS1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.118	130	103	17	146	400	517	1.005E-01	53
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1AGN6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1AGN6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.118	146	115	1	146	387	517	4.851E-02	53
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q1R5T2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q1R5T2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.117	144	115	3	146	387	517	4.851E-02	53
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q664Q5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q664Q5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.114	144	113	3	146	390	517	5.477E-02	53
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q83SQ3-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q83SQ3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	144	118	3	146	385	516	6.572E-02	53
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q74N29-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q74N29-F1-model_v4 DNA polymerase II large subunit	0.233	30	22	158	187	1159	1188	4.085E+00	53
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7MYD8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7MYD8-F1-model_v4 Argininosuccinate synthase	0.132	143	111	18	146	6	148	1.282E-01	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B0TL85-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B0TL85-F1-model_v4 Argininosuccinate synthase	0.098	156	131	1	146	1	156	6.572E-02	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-O83985-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-O83985-F1-model_v4 DNA repair protein RadA	0.217	44	34	152	195	1	44	1.643E+00	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P45266-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P45266-F1-model_v4 DNA repair protein RadA	0.195	44	35	152	195	1	44	1.971E+00	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1LHF1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1LHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.127	130	102	17	146	400	517	8.903E-02	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C4ZUK6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C4ZUK6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.115	146	114	1	146	388	517	5.820E-02	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B4SUV7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B4SUV7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.113	144	116	3	146	386	517	5.477E-02	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7MCW6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7MCW6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.124	143	115	4	146	386	517	6.983E-02	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9MN27-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9MN27-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.113	144	116	3	146	386	517	5.820E-02	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.105	141	115	5	145	387	515	6.983E-02	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8Z9K0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8Z9K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.093	148	119	3	150	387	518	6.983E-02	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5BL23-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B5BL23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	145	117	6	150	388	518	6.185E-02	52
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9KTY7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9KTY7-F1-model_v4 Argininosuccinate synthase	0.090	151	128	5	146	2	152	1.135E-01	51
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9MT17-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9MT17-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.108	138	115	9	146	388	517	4.851E-02	51
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B2U3F5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B2U3F5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.112	146	115	1	146	387	517	5.820E-02	51
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q1CCS7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q1CCS7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.125	146	111	1	146	390	517	6.572E-02	51
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8ZJC4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8ZJC4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.114	144	116	3	146	386	517	5.477E-02	51
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C0Q4N0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C0Q4N0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.094	144	117	3	146	387	516	1.005E-01	51
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9MQG6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9MQG6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.086	148	120	3	150	387	518	8.379E-02	51
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q58147-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q58147-F1-model_v4 Uncharacterized protein MJ0737	0.250	32	23	158	189	2	33	2.226E+00	50
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0L251-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0L251-F1-model_v4 Argininosuccinate synthase	0.076	162	128	11	150	1	162	1.282E-01	50
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A3DA23-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A3DA23-F1-model_v4 Argininosuccinate synthase	0.076	143	118	18	146	10	152	1.634E-01	50
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B4TKN2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B4TKN2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.119	129	102	18	146	401	517	1.068E-01	50
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A7ME23-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A7ME23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.108	144	113	3	146	390	517	8.903E-02	50
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9R473-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9R473-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.117	146	115	1	146	387	517	9.461E-02	50
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A3CXE7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A3CXE7-F1-model_v4 DNA polymerase II large subunit	0.181	33	26	158	190	1200	1232	4.902E+00	50
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P0DF74-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P0DF74-F1-model_v4 Protein SprT-like	0.112	85	74	104	188	59	142	6.983E-02	49
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4 Argininosuccinate synthase	0.082	145	119	16	146	2	146	1.447E-01	49
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B2VGA8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B2VGA8-F1-model_v4 Argininosuccinate synthase	0.128	143	112	18	146	6	148	1.634E-01	49
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1RPR6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1RPR6-F1-model_v4 Argininosuccinate synthase	0.076	143	118	18	146	10	152	1.634E-01	49
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8ZRW2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8ZRW2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	142	114	9	150	391	518	1.135E-01	49
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF93-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF93-F1-model_v4 Ribonuclease VapC19	0.104	112	99	22	133	3	114	5.851E-01	48
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF92-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF92-F1-model_v4 Ribonuclease VapC19	0.108	112	99	22	133	3	114	9.511E-01	48
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0HDU8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0HDU8-F1-model_v4 Argininosuccinate synthase	0.077	162	138	1	150	1	162	1.737E-01	48
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8EBG0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8EBG0-F1-model_v4 Argininosuccinate synthase	0.089	161	132	5	150	2	162	1.538E-01	48
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q92F42-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q92F42-F1-model_v4 DNA repair protein RadA	0.217	44	34	152	195	2	45	2.671E+00	48
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A7ZHE0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A7ZHE0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.102	136	110	11	146	393	516	1.538E-01	48
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WFA6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WFA6-F1-model_v4 Ribonuclease VapC10	0.105	113	99	21	133	2	113	7.460E-01	47
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A6U3E7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A6U3E7-F1-model_v4 Protein SprT-like	0.163	104	83	86	189	50	149	1.727E-02	47
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5IUK8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5IUK8-F1-model_v4 Protein SprT-like	0.163	104	83	86	189	50	149	1.727E-02	47
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q49Z17-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q49Z17-F1-model_v4 Protein SprT-like	0.161	95	76	98	188	56	150	3.171E-02	47
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q12SM7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q12SM7-F1-model_v4 Argininosuccinate synthase	0.083	143	117	18	146	10	152	2.214E-01	47
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A6WTS0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A6WTS0-F1-model_v4 Argininosuccinate synthase	0.070	143	119	18	146	10	152	2.500E-01	47
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4 DNA repair protein RadA	0.200	43	34	152	194	2	44	2.838E+00	47
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9SBL1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9SBL1-F1-model_v4 Cyanohydrin beta-glucosyltransferase	0.145	142	112	17	148	10	151	1.845E-01	47
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6CZU5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6CZU5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.108	144	117	3	146	386	517	1.206E-01	47
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9A0W7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9A0W7-F1-model_v4 Protein SprT-like	0.110	103	85	86	188	47	142	4.043E-02	46
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5XD73-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5XD73-F1-model_v4 Protein SprT-like	0.112	85	74	104	188	59	142	1.135E-01	46
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7GFQ0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7GFQ0-F1-model_v4 Protein SprT-like	0.148	98	79	98	191	53	150	6.983E-02	46
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A7X4N7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A7X4N7-F1-model_v4 Protein SprT-like	0.181	104	81	86	189	50	149	2.340E-02	46
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A4YBT9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A4YBT9-F1-model_v4 Argininosuccinate synthase	0.072	153	122	18	150	10	162	1.961E-01	46
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9PK96-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9PK96-F1-model_v4 DNA repair protein RadA	0.217	44	34	152	195	2	45	2.838E+00	46
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1I1P6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1I1P6-F1-model_v4 UPF0251 protein Daud_0090	0.139	107	88	88	194	37	139	1.634E-01	45
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-O28784-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-O28784-F1-model_v4 Uncharacterized protein AF_1488	0.100	132	108	18	149	5	125	4.064E-01	45
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1S264-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1S264-F1-model_v4 Argininosuccinate synthase	0.075	147	122	14	146	6	152	3.825E-01	45
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q72E47-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q72E47-F1-model_v4 Valine--tRNA ligase	0.250	32	23	159	189	416	447	7.968E+00	45
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P20926-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P20926-F1-model_v4 Hydrogenase maturation factor HybF	0.191	66	47	132	190	43	108	1.737E-01	44
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5FPQ5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5FPQ5-F1-model_v4 Hydrogenase maturation factor HypA	0.128	63	53	128	189	39	101	4.876E-01	44
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8P1Y0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8P1Y0-F1-model_v4 Protein SprT-like	0.119	103	84	86	188	47	142	5.154E-02	44
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6GF11-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6GF11-F1-model_v4 Protein SprT-like	0.174	104	82	86	189	50	149	3.580E-02	44
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A3Q9C9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A3Q9C9-F1-model_v4 Argininosuccinate synthase	0.091	151	124	10	146	2	152	3.188E-01	44
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P0DF75-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P0DF75-F1-model_v4 Protein SprT-like	0.110	103	85	86	188	47	142	6.983E-02	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q1J7Q8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q1J7Q8-F1-model_v4 Protein SprT-like	0.110	103	85	86	188	47	142	6.572E-02	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B9DRJ1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B9DRJ1-F1-model_v4 Protein SprT-like	0.132	102	85	92	193	49	147	8.903E-02	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6G7P7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6G7P7-F1-model_v4 Protein SprT-like	0.174	104	82	86	189	50	149	4.851E-02	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q97WN9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q97WN9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.080	151	116	17	143	33	183	2.353E-01	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q57604-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q57604-F1-model_v4 Potassium channel protein 1	0.111	134	110	13	146	102	226	1.447E-01	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8EK28-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8EK28-F1-model_v4 Argininosuccinate synthase	0.077	143	118	18	146	10	152	3.387E-01	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0I061-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0I061-F1-model_v4 Argininosuccinate synthase	0.088	152	132	1	146	1	152	2.500E-01	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P24554-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P24554-F1-model_v4 DNA repair protein RadA	0.136	42	35	152	193	1	42	4.613E+00	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5U4I2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5U4I2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	141	92	6	146	2	105	1.282E-01	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C6DG97-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C6DG97-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.113	144	116	3	146	386	517	3.000E-01	43
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q974L1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q974L1-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.112	127	103	20	146	2	118	4.064E-01	42
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q96YL5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q96YL5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.077	156	120	13	143	29	184	3.188E-01	42
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7TTQ1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7TTQ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	139	117	1	131	5	143	4.876E-01	42
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.094	136	120	9	144	958	1090	2.214E-01	42
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8RDB2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8RDB2-F1-model_v4 Hydrogenase maturation factor HypA	0.136	102	84	87	188	2	99	1.282E-01	41
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF61-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF61-F1-model_v4 Ribonuclease VapC40	0.075	133	117	21	148	2	134	1.546E+00	41
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5GNH7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5GNH7-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	81	59	86	155	2	82	4.876E-01	41
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8ZQP8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8ZQP8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.103	130	82	17	146	8	99	1.538E-01	41
