query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P58666-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P58666-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.086	280	221	6	285	45	287	2.102E-03	96
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1XHZ7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1XHZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.096	280	219	6	285	41	283	3.443E-03	95
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8DK70-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8DK70-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.087	280	222	6	285	38	281	5.109E-03	92
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7VBS7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7VBS7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.093	281	219	6	286	43	285	4.406E-03	91
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P73672-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P73672-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.089	280	221	6	285	39	282	9.234E-03	89
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2JS69-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2JS69-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.092	280	220	6	285	42	284	5.109E-03	89
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7NFA4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7NFA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.107	281	214	6	286	34	274	5.109E-03	88
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0JJJ8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0JJJ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.076	280	224	6	285	43	285	5.109E-03	88
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1WQF1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1WQF1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.083	281	222	6	286	40	282	9.701E-03	86
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3MG27-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3MG27-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.085	280	221	6	285	45	287	4.406E-03	86
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5CW13-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5CW13-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.070	289	215	1	289	6	237	9.234E-03	85
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7K5R5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7K5R5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.083	280	222	6	285	43	285	1.304E-02	84
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q10W70-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q10W70-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.079	280	223	6	285	43	285	1.071E-02	83
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2J1G1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2J1G1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.086	280	221	6	285	45	287	1.370E-02	82
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8F9X0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8F9X0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	289	213	1	289	5	242	3.330E-02	78
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0RUK2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0RUK2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	213	1	289	6	237	1.842E-02	78
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5E8N4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5E8N4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	289	207	1	289	16	241	2.358E-02	77
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4UTP0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4UTP0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	213	1	289	6	237	2.136E-02	77
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8PLS2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8PLS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	289	212	1	289	6	237	2.033E-02	77
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7V215-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7V215-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.092	278	187	6	283	41	247	2.320E-03	77
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0LBW3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0LBW3-F1-model_v4 2-isopropylmalate synthase	0.069	287	228	1	287	28	273	1.669E-02	77
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C6E0M6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C6E0M6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	289	205	1	289	16	241	4.477E-02	76
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8P9Z5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8P9Z5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	213	1	289	6	237	2.244E-02	76
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9KDH6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9KDH6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	287	211	3	289	10	239	2.033E-02	76
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B6J4X2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B6J4X2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	287	210	3	289	10	239	2.244E-02	76
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7U712-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7U712-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.095	277	186	7	283	34	239	1.905E-03	76
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1KWT9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1KWT9-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	282	188	1	282	1	204	6.643E-02	75
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3BUT2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3BUT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	289	212	1	289	6	237	2.734E-02	75
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9PDU0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9PDU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.077	289	213	1	289	6	237	4.262E-02	75
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q31G67-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q31G67-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	289	212	1	289	6	237	1.440E-02	75
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8H5A9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8H5A9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	286	204	4	289	29	254	1.589E-02	75
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q39W61-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q39W61-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	289	206	1	289	16	241	4.941E-02	74
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2SUA4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2SUA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	289	212	1	289	6	237	2.734E-02	74
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q47DI0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q47DI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.072	289	216	1	289	6	239	3.498E-02	74
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7VW77-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7VW77-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	289	212	1	289	7	244	1.935E-02	74
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7V7G9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7V7G9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.101	278	185	6	283	41	247	2.969E-03	74
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61655-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61655-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	284	203	6	289	19	241	4.262E-02	73
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5IB80-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5IB80-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	289	210	1	289	6	237	3.861E-02	73
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0U657-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0U657-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.077	289	213	1	289	6	237	5.454E-02	73
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2FK85-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2FK85-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	213	1	289	6	237	4.262E-02	73
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8YHF1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8YHF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	286	203	4	289	19	244	2.734E-02	73
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q83B43-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q83B43-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	287	210	3	289	10	239	2.477E-02	73
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7J6R3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7J6R3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	289	211	1	289	6	237	3.170E-02	73
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7WD73-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7WD73-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	289	212	1	289	7	244	2.734E-02	73
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1APG0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1APG0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	286	209	4	289	14	241	2.872E-02	72
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2P1K6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2P1K6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	289	212	1	289	6	237	3.330E-02	72
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4SR83-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4SR83-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.073	289	214	1	289	6	237	3.498E-02	72
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1K7F7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1K7F7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	214	1	289	6	239	2.734E-02	72
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5EPM6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5EPM6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	289	210	1	289	6	237	3.861E-02	72
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1TLS9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1TLS9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	218	1	289	6	243	3.498E-02	72
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2S2L2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2S2L2-F1-model_v4 Deoxyribose-phosphate aldolase	0.073	276	185	11	286	7	207	6.979E-02	71
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1XI10-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1XI10-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	286	185	1	286	8	210	9.384E-02	71
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0BW09-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0BW09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	281	196	4	284	16	234	4.477E-02	71
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q87DY7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q87DY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	289	212	1	289	6	237	6.643E-02	71
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1US93-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1US93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	286	201	4	289	19	244	3.675E-02	71
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9A8C5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9A8C5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	286	206	4	289	29	254	3.861E-02	71
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4XY24-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4XY24-F1-model_v4 2-isopropylmalate synthase	0.089	287	223	1	287	29	274	4.703E-02	71
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1DE40-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1DE40-F1-model_v4 2-isopropylmalate synthase	0.092	287	222	1	287	29	274	4.262E-02	71
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7UPT7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7UPT7-F1-model_v4 Deoxyribose-phosphate aldolase	0.051	277	188	8	284	13	211	1.143E-01	70
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5X5Y5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5X5Y5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	289	212	1	289	6	237	4.941E-02	70
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B6J3X3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B6J3X3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	287	210	3	289	10	239	4.056E-02	70
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9JU48-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9JU48-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	287	209	3	289	10	241	4.477E-02	70
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C5CSV4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C5CSV4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	289	217	1	289	6	243	3.861E-02	70
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8F3J4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8F3J4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	284	199	6	289	24	246	2.872E-02	70
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7K8P2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7K8P2-F1-model_v4 Deoxyribose-phosphate aldolase	0.087	285	181	2	286	12	210	1.201E-01	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9M9Q6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B9M9Q6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.075	289	208	1	289	16	241	6.643E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B3E467-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B3E467-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.072	289	209	1	289	16	241	6.979E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C4K181-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C4K181-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	281	195	4	284	16	234	6.019E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q68XT6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q68XT6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	281	198	4	284	16	236	7.703E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2I936-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2I936-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	213	1	289	6	237	6.979E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C0RJA4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C0RJA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	289	203	1	289	19	244	4.703E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2S5Y4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2S5Y4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	286	205	4	289	19	244	4.941E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3SL44-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3SL44-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	289	212	1	289	6	237	4.262E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3JCT2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3JCT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.069	289	215	1	289	6	237	5.454E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5GI92-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5GI92-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	280	200	4	283	17	237	6.019E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1WL88-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1WL88-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	289	213	1	289	6	243	3.498E-02	69
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5ZWA3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5ZWA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	289	212	1	289	6	237	5.191E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6MEB3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6MEB3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.095	284	202	6	289	17	240	4.262E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9M5E6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9M5E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	289	203	1	289	19	244	5.730E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5VQQ8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5VQQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	289	203	1	289	19	244	5.730E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0CGT3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0CGT3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	289	204	1	289	19	244	6.019E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q57D06-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q57D06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	286	205	4	289	19	244	5.730E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8ZU09-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8ZU09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	289	206	1	289	16	242	9.384E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2I2A6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2I2A6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	283	201	3	285	17	241	5.191E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0VQI5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0VQI5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	283	200	1	283	15	239	6.324E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2Y5H8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2Y5H8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.081	235	184	51	285	115	315	1.935E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P9WQB2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P9WQB2-F1-model_v4 2-isopropylmalate synthase	0.058	286	228	2	287	71	313	9.858E-02	68
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q88Z64-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q88Z64-F1-model_v4 Deoxyribose-phosphate aldolase	0.054	248	186	39	286	10	207	7.703E-02	67
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5G5T2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5G5T2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.075	289	208	1	289	16	241	8.093E-02	67
