query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q4QXM3-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q4QXM3-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A-A	0.100	275	247	43	317	620	894	5.556E+00	25
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A8C752-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A8C752-F1-model_v4 Thyroid adenoma-associated protein homolog	0.119	277	232	38	314	300	563	6.082E+00	25
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-F4IIM1-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-F4IIM1-F1-model_v4 Protein CELLULOSE SYNTHASE INTERACTIVE 1	0.124	274	233	45	318	1368	1634	4.636E+00	25
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q06749-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q06749-F1-model_v4 Alginate lyase	0.118	277	212	40	316	93	333	6.658E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q88ND1-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q88ND1-F1-model_v4 Alginate lyase	0.089	293	227	40	332	95	344	5.310E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q92552-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q92552-F1-model_v4 28S ribosomal protein S27, mitochondrial	0.096	318	282	11	323	34	351	6.364E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6NVK9-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6NVK9-F1-model_v4 Protein saal1	0.107	287	239	42	310	112	398	9.140E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9SLX0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9SLX0-F1-model_v4 Importin subunit alpha-1b	0.097	276	247	42	315	224	499	3.377E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q7TNP2-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q7TNP2-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A beta isoform	0.101	331	249	43	320	234	564	3.534E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P30154-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P30154-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A beta isoform	0.109	339	258	43	333	234	572	3.534E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q969Z0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q969Z0-F1-model_v4 FAST kinase domain-containing protein 4	0.122	276	215	43	318	97	342	7.627E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P31383-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P31383-F1-model_v4 Protein phosphatase PP2A regulatory subunit A	0.089	310	254	11	320	73	352	7.627E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A0A1Z3GC64-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A0A1Z3GC64-F1-model_v4 Ent-kaurene synthase 5, chloroplastic	0.104	304	260	11	314	45	335	5.556E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6DI86-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6DI86-F1-model_v4 FAST kinase domain-containing protein 1, mitochondrial	0.116	350	241	41	314	24	373	2.574E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A7TE19-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A7TE19-F1-model_v4 Exportin-T	0.092	349	276	14	318	23	371	6.082E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q68FH0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q68FH0-F1-model_v4 Plakophilin-4	0.114	241	196	41	281	528	749	4.851E+00	24
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-C4ZQC6-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-C4ZQC6-F1-model_v4 Chaperone protein TorD	0.116	226	168	88	313	3	193	6.658E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A6V1P7-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A6V1P7-F1-model_v4 Alginate lyase	0.119	275	210	42	316	95	333	6.082E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9XCY0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9XCY0-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.105	313	246	42	317	58	370	3.377E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q99LG4-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q99LG4-F1-model_v4 Tetratricopeptide repeat protein 5	0.102	277	183	42	318	16	220	6.364E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.110	243	214	43	283	125	367	5.310E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A0A2K9RFY0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A0A2K9RFY0-F1-model_v4 Ent-kaurene synthase TSP4, chloroplastic	0.112	313	269	12	315	45	357	5.813E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0E088-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0E088-F1-model_v4 Ent-cassa-12,15-diene synthase	0.111	266	236	12	277	85	350	7.289E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9FIB2-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9FIB2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g09950	0.093	293	262	43	335	568	857	4.235E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9H2T7-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9H2T7-F1-model_v4 Ran-binding protein 17	0.139	322	241	36	316	578	899	7.289E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6NTZ5-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6NTZ5-F1-model_v4 Exportin-6-B	0.091	361	274	12	313	769	1129	6.658E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-E1BGH8-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-E1BGH8-F1-model_v4 Protein MMS22-like	0.113	286	251	37	322	928	1211	5.813E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q55EZ4-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q55EZ4-F1-model_v4 Integrator complex subunit 3 homolog	0.101	309	275	12	318	19	327	5.813E+00	23
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8FJ52-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8FJ52-F1-model_v4 Chaperone protein TorD	0.137	190	144	146	313	9	198	4.431E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O83922-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O83922-F1-model_v4 Uncharacterized protein TP_0956	0.132	273	202	43	315	88	321	7.980E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q4KHY5-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q4KHY5-F1-model_v4 Alginate lyase	0.082	290	230	43	332	94	344	7.980E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-C3KDZ3-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-C3KDZ3-F1-model_v4 Alginate lyase	0.094	277	217	40	316	94	334	6.082E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q682S0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q682S0-F1-model_v4 Root phototropism protein 2	0.106	286	249	40	318	138	423	4.431E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog A	0.074	322	276	9	307	422	743	6.658E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9SMV6-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9SMV6-F1-model_v4 Protein EXPORTIN 1A	0.079	295	255	43	320	476	770	8.735E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q2TAW0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q2TAW0-F1-model_v4 Condensin-2 complex subunit G2	0.089	324	250	42	316	832	1155	7.980E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A2AVR2-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A2AVR2-F1-model_v4 Maestro heat-like repeat-containing protein family member 7	0.122	321	273	12	332	410	721	4.636E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q875X4-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q875X4-F1-model_v4 Myosin-2B	0.154	241	190	46	286	1079	1303	6.658E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A0JM49-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A0JM49-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.077	307	278	17	318	692	998	7.627E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O94387-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O94387-F1-model_v4 Uncharacterized ATP-dependent helicase C29A10.10c	0.114	255	223	42	294	397	651	6.082E+00	22
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4 MO25-like protein At2g03410	0.097	305	249	42	318	11	315	3.868E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0VS03-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0VS03-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.071	290	265	42	327	58	347	6.082E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4 COP9 signalosome complex subunit 3	0.118	270	220	61	330	1	250	8.349E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q1CNJ0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q1CNJ0-F1-model_v4 Probable ECA polymerase	0.086	339	280	12	318	81	419	2.460E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8IXR9-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8IXR9-F1-model_v4 Uncharacterized protein C12orf56	0.100	277	218	42	318	376	618	3.377E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4 Signal recognition particle subunit SRP72	0.113	243	213	43	283	125	367	6.967E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-E7F187-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-E7F187-F1-model_v4 LisH domain-containing protein ARMC9	0.113	241	208	41	276	337	577	7.627E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4 Histone demethylase UTY	0.124	343	250	8	293	51	393	2.053E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O75533-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O75533-F1-model_v4 Splicing factor 3B subunit 1	0.101	289	242	42	330	1032	1301	7.980E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4 Histone demethylase UTY	0.122	327	220	43	294	70	396	1.875E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A8C756-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A8C756-F1-model_v4 Thyroid adenoma-associated protein homolog	0.095	337	249	43	318	1449	1785	6.967E+00	21
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B7MIE4-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B7MIE4-F1-model_v4 Chaperone protein TorD	0.131	196	156	133	313	3	198	6.658E+00	20
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8NYA3-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8NYA3-F1-model_v4 Efem/EfeO family lipoprotein	0.111	228	179	117	318	56	283	6.658E+00	20
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9M0M4-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9M0M4-F1-model_v4 Putative MO25-like protein At4g17270	0.102	290	243	42	313	15	304	6.082E+00	20
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4 Tetratricopeptide repeat protein 5	0.098	277	184	42	318	16	220	4.636E+00	20
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q66G06-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q66G06-F1-model_v4 Probable ECA polymerase	0.086	339	280	12	318	81	419	3.377E+00	20
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q7MYM5-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q7MYM5-F1-model_v4 Probable ECA polymerase	0.078	339	282	12	318	81	419	4.235E+00	20
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q32PI5-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q32PI5-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform	0.106	339	259	43	333	222	560	5.075E+00	20
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9VYA7-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9VYA7-F1-model_v4 RRP12-like protein	0.091	306	250	43	318	380	685	4.636E+00	20
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q2YVG5-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q2YVG5-F1-model_v4 Efem/EfeO family lipoprotein	0.121	240	194	93	314	40	279	7.289E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q7A7M3-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q7A7M3-F1-model_v4 Efem/EfeO family lipoprotein	0.113	224	175	117	314	56	279	7.980E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A4TRB5-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A4TRB5-F1-model_v4 Probable ECA polymerase	0.083	339	281	12	318	81	419	3.868E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B2K059-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B2K059-F1-model_v4 Probable ECA polymerase	0.092	339	278	12	318	81	419	4.851E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q1CBP1-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q1CBP1-F1-model_v4 Probable ECA polymerase	0.094	339	277	12	318	81	419	2.949E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4 Intraflagellar transport protein 56	0.092	249	205	45	293	287	513	7.289E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.084	269	223	45	313	287	530	7.980E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B8MPW2-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B8MPW2-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.140	271	230	48	316	377	647	7.627E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q12745-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q12745-F1-model_v4 Protein transport protein SEC39	0.114	276	231	43	318	271	532	6.082E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9HCS7-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9HCS7-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.090	272	209	42	313	193	423	4.851E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9M907-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9M907-F1-model_v4 Pentatricopeptide repeat-containing protein At3g06920	0.087	336	249	43	316	308	643	5.813E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4 Phagocyte signaling-impaired protein	0.135	291	234	42	313	173	463	7.289E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.114	290	246	38	316	1067	1356	8.349E+00	19
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q92368-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q92368-F1-model_v4 Cell differentiation protein rcd1	0.136	302	213	15	316	13	259	9.140E+00	18
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B1Y634-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B1Y634-F1-model_v4 Multifunctional CCA protein	0.097	276	217	40	315	130	370	7.627E+00	18
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B1JPZ8-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B1JPZ8-F1-model_v4 Probable ECA polymerase	0.084	339	280	12	318	81	419	5.075E+00	18
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A9R8J0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A9R8J0-F1-model_v4 Probable ECA polymerase	0.086	339	280	12	318	81	419	5.813E+00	18
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8ZAF1-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8ZAF1-F1-model_v4 Probable ECA polymerase	0.092	339	278	12	318	81	419	6.658E+00	18
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-G8GJ96-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-G8GJ96-F1-model_v4 Copal-8-ol diphosphate hydratase TPSSA9, chloroplastic	0.120	382	254	21	310	396	777	5.556E+00	18
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8NDA8-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q8NDA8-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.096	275	208	42	316	897	1127	6.364E+00	18
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9UW81-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9UW81-F1-model_v4 Opsin-1	0.085	300	231	1	300	30	282	8.349E+00	17
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6FKN4-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6FKN4-F1-model_v4 Enhancer of translation termination 1	0.099	345	249	41	317	49	393	9.140E+00	17
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q2M3D2-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q2M3D2-F1-model_v4 Exocyst complex component 3-like protein 2	0.103	283	246	42	316	29	311	5.075E+00	17
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9FFQ0-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9FFQ0-F1-model_v4 TOM1-like protein 5	0.120	245	212	45	289	21	262	8.735E+00	17
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B7MH58-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B7MH58-F1-model_v4 Probable ECA polymerase	0.085	328	293	12	332	81	408	7.289E+00	17
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B5XTL1-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B5XTL1-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.109	309	274	10	318	35	342	4.047E+00	17
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35030, mitochondrial	0.112	320	250	35	317	102	421	9.140E+00	17
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O60167-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-O60167-F1-model_v4 ENTH domain-containing protein C19F8.03c	0.080	303	219	11	313	6	244	5.813E+00	17
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9Y4E6-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9Y4E6-F1-model_v4 WD repeat-containing protein 7	0.118	261	212	58	318	1113	1353	7.627E+00	17
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B1LLW7-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B1LLW7-F1-model_v4 Probable ECA polymerase	0.091	321	279	12	319	81	401	7.627E+00	16
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B2TTZ9-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B2TTZ9-F1-model_v4 Probable ECA polymerase	0.089	321	280	12	319	81	401	9.563E+00	16
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q20666-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q20666-F1-model_v4 Probable V-type proton ATPase subunit H 1	0.112	363	240	46	316	40	402	7.289E+00	16
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A7FD61-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-A7FD61-F1-model_v4 Probable ECA polymerase	0.097	339	276	12	318	81	419	9.140E+00	16
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9SZK1-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q9SZK1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g38010	0.104	291	224	41	291	238	528	9.563E+00	16
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P40050-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P40050-F1-model_v4 MIOREX complex component 1	0.105	281	242	36	316	157	427	8.735E+00	16
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.115	325	265	11	335	112	411	4.636E+00	16
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B4TI55-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-B4TI55-F1-model_v4 Multifunctional CCA protein	0.104	279	246	42	320	135	410	8.735E+00	15
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q68EK2-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q68EK2-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.081	277	211	42	318	156	386	6.082E+00	15
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P05335-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P05335-F1-model_v4 Acyl-coenzyme A oxidase 4	0.109	315	259	42	333	303	617	6.967E+00	15
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6FPQ3-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q6FPQ3-F1-model_v4 ATP-dependent DNA helicase MPH1	0.092	280	249	42	321	293	567	9.563E+00	15
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P34434-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P34434-F1-model_v4 Uncharacterized protein F44E2.4	0.106	326	260	41	332	290	615	8.735E+00	15
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P0A1U2-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P0A1U2-F1-model_v4 Biotin transporter	0.119	308	248	9	316	1	282	9.140E+00	14
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q5LUA9-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q5LUA9-F1-model_v4 Ectoine/5-hydroxyectoine TRAP transporter large permease protein UehC	0.101	276	179	39	314	54	253	9.140E+00	14
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.070	277	220	42	318	151	388	8.735E+00	14
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0BNW5-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q0BNW5-F1-model_v4 Protoheme IX farnesyltransferase	0.140	264	194	42	305	51	277	8.349E+00	13
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P25117-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P25117-F1-model_v4 Calcitonin receptor	0.072	274	232	42	315	149	399	8.735E+00	13
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q4K884-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-Q4K884-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase 2	0.112	301	258	10	310	68	358	9.140E+00	13
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P14182-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P14182-F1-model_v4 Protein LicB	0.110	274	217	42	315	42	286	9.140E+00	12
LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P70898-F1-model_v4	LOKIASV2_4327_ESMFold_hypothetical_protein	AF-P70898-F1-model_v4 Variable large protein 5	0.082	291	222	42	332	42	284	7.627E+00	12
