query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A9N0D7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A9N0D7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.085	177	141	11	187	5	159	7.378E-05	131
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.125	185	143	2	186	182	345	5.754E-05	131
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.134	194	144	2	195	204	370	5.408E-05	130
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.082	187	151	11	197	5	169	1.140E-04	129
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.065	182	154	11	192	5	170	3.500E-05	129
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.109	177	145	14	190	56	219	3.724E-05	129
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.081	182	152	11	192	5	170	5.754E-05	128
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.073	177	143	11	187	5	159	1.007E-04	127
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.105	186	147	11	196	6	170	1.555E-04	127
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5RDG4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5RDG4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.078	182	152	11	192	5	170	8.355E-05	126
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5FSZ0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5FSZ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.090	177	140	11	187	5	159	9.461E-05	126
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5E3W8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5E3W8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	192	146	1	192	1	171	3.963E-05	126
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.087	227	163	2	228	264	443	5.082E-05	126
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A6TCX4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A6TCX4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.066	177	144	11	187	5	159	3.951E-04	125
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B3P3K2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B3P3K2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.098	216	174	2	195	423	638	2.905E-05	125
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4G4E5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4G4E5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.107	216	172	2	195	453	668	1.767E-05	125
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4 Monoamine regulon transcriptional regulator	0.120	169	131	23	191	5	154	1.655E-04	124
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4 Regulatory protein RhiR	0.063	196	167	3	198	2	180	2.258E-04	124
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B7UHC1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B7UHC1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.078	187	151	11	197	5	169	1.213E-04	124
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C0PWN2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C0PWN2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.068	187	153	11	197	5	169	9.461E-05	124
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5XVA2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5XVA2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.049	177	146	11	187	5	159	3.279E-04	124
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	183	132	10	192	4	153	2.896E-04	123
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4 Sensor histidine kinase BtsS	0.098	182	138	4	185	202	355	1.374E-04	123
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.116	211	171	2	196	435	645	4.488E-05	123
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8GG93-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8GG93-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.094	188	146	8	195	6	167	1.071E-04	122
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.080	183	149	13	195	4	166	3.713E-04	122
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AD15-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AD15-F1-model_v4 Sensor histidine kinase BtsS	0.098	182	138	4	185	202	355	1.655E-04	122
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.121	196	167	10	200	136	331	2.403E-04	122
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.109	216	172	2	195	441	656	1.660E-05	122
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8ANR6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8ANR6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.087	182	151	11	192	5	170	8.891E-05	121
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q57KT4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q57KT4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.081	182	152	11	192	5	170	1.291E-04	121
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.083	187	166	6	187	119	305	1.761E-04	121
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.070	176	153	13	188	60	225	6.496E-04	121
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.082	199	169	2	200	376	560	7.378E-05	121
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5PF20-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5PF20-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.076	182	152	11	192	5	170	1.655E-04	120
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5QV88-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B5QV88-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.078	182	152	11	192	5	170	1.761E-04	120
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A4STH5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A4STH5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.091	187	148	11	197	5	168	2.403E-04	120
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.082	173	140	13	185	6	158	6.912E-04	120
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.106	185	147	11	195	5	169	2.258E-04	119
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6D8R9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6D8R9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.109	177	141	11	187	5	163	3.279E-04	119
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4 Sensor histidine kinase BtsS	0.108	184	136	2	185	202	355	2.122E-04	119
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9VFI9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9VFI9-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.097	216	174	2	195	410	625	1.007E-04	119
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.072	177	143	11	187	5	159	3.081E-04	118
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	186	142	10	195	3	164	7.356E-04	117
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.096	185	147	2	186	182	345	7.851E-05	117
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9Y233-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.093	185	156	2	186	241	413	1.213E-04	117
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8CA95-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.093	185	156	2	186	245	417	1.291E-04	117
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.080	182	153	4	185	247	413	7.356E-04	117
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.084	181	162	7	187	52	229	1.291E-04	116
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	183	140	10	192	3	161	6.496E-04	115
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A9MFX7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A9MFX7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.081	182	152	11	192	5	170	2.403E-04	115
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.106	178	154	15	187	141	318	4.204E-04	115
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9QYJ6-F1-model_v4 cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A	0.093	185	156	2	186	251	423	1.655E-04	115
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.070	175	153	13	187	60	224	1.209E-03	115
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P52731-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P52731-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.118	185	158	5	189	53	232	3.279E-04	115
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	183	132	10	192	4	153	5.066E-04	114
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	7.356E-04	114
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	183	134	10	192	4	162	8.863E-04	114
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.121	220	170	2	195	184	403	4.775E-05	114
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	183	140	10	192	3	161	4.474E-04	113
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.102	219	173	2	195	359	577	1.374E-04	113
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4NAL6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4NAL6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.113	220	171	2	195	418	637	1.213E-04	113
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.100	249	174	2	195	405	653	9.461E-05	113
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	9.432E-04	112
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	9.432E-04	112
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.085	182	152	4	185	247	413	9.432E-04	112
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.084	185	166	3	187	48	229	3.489E-04	112
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	186	142	10	195	3	164	1.457E-03	111
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	1.004E-03	111
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.089	181	161	7	187	52	229	2.721E-04	111
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	186	144	10	195	3	164	4.204E-04	110
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	186	146	10	195	3	164	1.209E-03	110
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	183	133	10	192	4	162	8.329E-04	110
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	183	132	10	192	4	162	7.356E-04	110
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	183	141	10	192	3	161	6.912E-04	110
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.060	177	164	11	187	54	228	3.713E-04	110
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	1.287E-03	109
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	183	141	10	192	3	161	6.912E-04	109
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.110	191	165	10	195	136	326	8.329E-04	109
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P30645-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P30645-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-2	0.128	174	126	13	186	168	313	1.369E-03	109
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	1.457E-03	108
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	1.551E-03	108
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.078	175	158	13	187	60	231	5.737E-04	108
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	1.551E-03	107
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	1.650E-03	107
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	1.756E-03	107
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.067	189	166	1	189	1	179	1.551E-03	107
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	183	129	10	192	3	152	7.827E-04	106
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	1.868E-03	106
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	183	141	10	192	3	161	8.329E-04	106
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.083	185	160	1	185	133	307	1.650E-03	106
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.102	207	170	6	195	206	412	5.066E-04	106
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	186	146	10	195	3	164	1.457E-03	105
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	186	140	10	195	3	162	1.287E-03	105
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.136	184	149	2	185	166	339	7.827E-04	105
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P33726-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P33726-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.084	181	162	7	187	52	229	5.066E-04	105
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	183	133	10	192	4	162	1.756E-03	104
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	183	137	10	192	3	161	7.356E-04	104
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	183	142	10	192	3	161	8.863E-04	104
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.131	180	116	8	187	5	139	1.551E-03	104
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.106	185	146	2	186	182	345	2.258E-04	104
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.099	206	173	3	195	232	437	1.004E-03	104
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.080	207	171	6	192	246	452	1.756E-03	104
