query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q96S94-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q96S94-F1-model_v4 Cyclin-L2	0.139	237	170	104	301	65	301	4.018E-04	129
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4 Cyclin-T1	0.160	219	164	104	299	25	243	7.137E-04	128
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5ZJP9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5ZJP9-F1-model_v4 Cyclin-L1	0.131	259	198	72	300	35	293	4.422E-04	127
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4 Cyclin-T1	0.182	208	152	113	299	36	243	9.979E-04	125
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9C8P7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9C8P7-F1-model_v4 Putative cyclin-T1-1	0.169	211	160	108	301	25	235	1.773E-03	123
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4 Cyclin-C	0.118	228	183	89	296	16	243	1.464E-03	123
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4 Cyclin-T1-2	0.154	206	158	113	300	56	261	3.635E-03	122
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6GN15-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6GN15-F1-model_v4 Cyclin-L1	0.153	258	194	72	301	12	269	7.137E-04	121
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9UK58-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9UK58-F1-model_v4 Cyclin-L1	0.152	264	196	70	301	26	289	7.137E-04	120
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4 Cyclin-D3-1	0.166	198	157	114	302	86	283	1.464E-03	119
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8RWV3-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8RWV3-F1-model_v4 Cyclin-L1-1	0.109	239	201	75	301	1	239	8.644E-04	119
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4 G2/mitotic-specific cyclin-B	0.142	184	155	118	301	244	425	4.001E-03	119
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7ZVX0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7ZVX0-F1-model_v4 Cyclin-L1	0.139	239	195	75	301	30	268	1.209E-03	119
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4 Cyclin-T1-5	0.164	251	207	52	300	15	265	2.489E-04	119
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4 Cyclin-Q	0.141	235	180	91	301	5	239	2.600E-03	117
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4 Cyclin-T1-4	0.159	262	215	39	300	9	265	3.162E-04	116
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4 Cyclin-T1	0.173	219	161	104	299	24	242	1.860E-03	116
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4 Cyclin-Q	0.155	220	163	108	301	23	242	2.600E-03	115
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4 Cyclin-C	0.118	228	183	89	296	16	243	3.303E-03	115
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4 Cyclin pch1	0.135	215	166	109	301	36	250	5.594E-03	115
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4 Cyclin-T1	0.180	204	149	117	299	40	243	2.147E-03	115
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4 Cyclin-T1-3	0.129	263	217	52	301	2	264	1.047E-03	114
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9WUJ8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9WUJ8-F1-model_v4 Origin recognition complex subunit 6	0.158	184	152	118	301	2	182	3.814E-03	113
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4 Cyclin-L1-1	0.122	238	198	75	301	1	238	3.002E-03	113
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4 Cyclin-C1-1	0.131	187	160	117	301	43	229	1.683E-02	110
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4 Cyclin-C	0.105	221	175	106	301	25	245	5.332E-03	110
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4 G2/mitotic-specific cyclin cdc13	0.148	194	161	108	301	231	420	5.332E-03	110
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4 Cyclin-T1-4	0.168	219	156	112	300	58	276	2.147E-03	110
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4 Cyclin-Q	0.146	220	165	108	301	23	242	5.594E-03	108
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4 Cyclin-C1-1	0.146	211	158	114	299	40	250	5.868E-03	108
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q67V81-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q67V81-F1-model_v4 Cyclin-D1-1	0.144	197	158	117	301	127	323	9.472E-03	107
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4 Cyclin-H1-1	0.130	277	228	39	301	1	277	1.209E-03	106
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4 Cyclin-C	0.120	216	172	106	302	30	245	1.094E-02	105
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.153	247	185	82	301	8	254	2.861E-03	105
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.146	230	183	82	296	8	237	3.465E-03	105
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4 Uncharacterized cyclin-L1-like protein C1296.05c	0.155	227	162	108	300	21	247	5.332E-03	104
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4 Cyclin-C	0.109	221	174	106	301	30	250	8.607E-03	104
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4 Cyclin-C	0.113	221	173	106	301	30	250	8.205E-03	103
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4 Cyclin-C	0.114	221	173	106	301	30	250	1.262E-02	103
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4 Cyclin-C	0.110	221	174	106	301	30	250	1.094E-02	103
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P50755-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P50755-F1-model_v4 G1/S-specific cyclin-D1	0.126	195	160	118	301	58	252	7.455E-03	103
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q3MHH5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q3MHH5-F1-model_v4 G1/S-specific cyclin-D3	0.128	260	217	42	301	1	250	3.149E-03	103
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.134	277	184	89	301	16	292	1.951E-03	103
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4 Cyclin-D3-2	0.165	203	160	109	301	89	291	7.821E-03	103
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4 Cyclin-A1	0.131	191	160	111	301	201	385	2.038E-02	103
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4 Cyclin-T2	0.137	220	170	104	301	24	243	5.083E-03	103
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4 G2/mitotic-specific cyclin-1	0.113	315	255	14	301	112	426	2.147E-03	102
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4 G2/mitotic-specific cyclin-2	0.139	245	189	82	301	202	446	7.455E-03	102
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q95TJ9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q95TJ9-F1-model_v4 Cyclin G	0.138	281	229	35	301	206	486	1.098E-03	102
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4 Cyclin-T	0.138	253	199	70	301	19	271	3.303E-03	102
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4 G2/mitotic-specific cyclin-B3	0.133	233	197	73	300	1112	1344	6.458E-03	101
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q86KE7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q86KE7-F1-model_v4 Cyclin-C	0.092	199	178	105	301	29	227	4.825E-02	100
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4 Cyclin-C	0.123	216	172	106	302	30	245	1.203E-02	100
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51945-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51945-F1-model_v4 Cyclin-G1	0.131	198	163	113	300	49	246	9.937E-03	100
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4 CTD kinase subunit beta	0.139	232	161	113	300	36	267	7.821E-03	100
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4 Cyclin-T2	0.164	234	165	104	301	24	257	7.455E-03	100
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.173	199	149	92	272	25	223	2.243E-02	99
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4 G2/mitotic-specific cyclin-B3	0.121	183	157	118	300	182	361	2.716E-02	99
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8N1B3-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8N1B3-F1-model_v4 Cyclin-Q	0.136	220	167	108	301	21	240	2.849E-02	98
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4 Cyclin-K	0.147	209	160	113	300	49	257	4.845E-03	98
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.147	201	155	91	273	24	224	2.989E-02	98
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4 Cyclin mcs2	0.161	201	157	114	301	71	271	1.147E-02	97
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4 Cyclin-C1-2	0.120	207	159	117	298	43	249	1.262E-02	96
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.145	246	187	82	301	8	253	6.156E-03	96
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4 Cyclin CCL1	0.127	276	211	41	283	7	282	2.047E-03	96
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4 Origin of replication complex subunit 6	0.190	179	143	122	298	3	181	1.943E-02	95
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4 G2/mitotic-specific cyclin-B1	0.129	284	236	15	298	112	383	3.465E-03	95
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30281-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30281-F1-model_v4 G1/S-specific cyclin-D3	0.118	260	220	42	301	1	250	7.821E-03	94
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4 G2/mitotic-specific cyclin-3	0.116	271	229	42	301	115	385	6.156E-03	94
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4 Cyclin-H1-1	0.127	300	230	39	302	1	300	2.363E-03	93
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51943-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51943-F1-model_v4 Cyclin-A2	0.137	242	200	70	302	148	389	1.147E-02	93
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4 Cyclin-T1-3	0.180	256	176	70	285	10	265	5.594E-03	93
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4 G2/mitotic-specific cyclin-2	0.119	225	183	93	301	64	288	1.389E-02	92
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.144	197	158	82	267	8	204	2.849E-02	92
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.132	257	195	42	298	127	352	1.203E-02	92
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4 Cyclin-K	0.128	216	160	113	297	48	263	1.529E-02	92
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.117	283	238	19	301	1019	1288	4.197E-03	92
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.106	261	231	41	301	1	259	7.455E-03	91
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4 Cyclin-K	0.132	209	162	113	300	48	256	2.468E-02	91
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8WNW2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8WNW2-F1-model_v4 G1/S-specific cyclin-D2	0.107	203	172	108	301	51	253	2.468E-02	90
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.097	281	224	53	301	16	296	1.324E-02	90
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4 Cyclin-T1-2	0.130	209	164	111	300	42	250	3.451E-02	90
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.113	292	231	41	301	1	292	8.607E-03	89
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10QA2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10QA2-F1-model_v4 Cyclin-D5-3	0.159	285	235	17	301	11	290	3.149E-03	89
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P22674-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P22674-F1-model_v4 Cyclin-O	0.131	193	160	117	301	131	323	2.849E-02	89
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4 G2/mitotic-specific cyclin-B3	0.146	191	161	109	298	139	329	4.179E-02	89
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4 Cyclin-SDS-like	0.125	309	252	14	302	161	469	2.252E-03	89
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4 G2/mitotic-specific cyclin-A	0.117	303	248	20	301	87	389	4.619E-03	88
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4 RNA polymerase I-specific transcription initiation factor rrn7	0.112	402	249	21	301	9	410	7.455E-03	88
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4 Cyclin-G1	0.154	196	157	114	300	51	246	2.849E-02	87
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4 Cyclin-G1	0.141	196	160	114	300	52	247	3.984E-02	87
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4 Origin of replication complex subunit 6	0.153	183	152	121	301	2	184	3.289E-02	87
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4 G2/mitotic-specific cyclin-B	0.121	212	178	94	297	105	316	3.289E-02	87
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4 G2/mitotic-specific cyclin-B1	0.117	249	217	52	298	129	377	2.243E-02	87
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4 G2/mitotic-specific cyclin CLB2	0.106	218	185	94	301	207	424	5.843E-02	87
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4 G2/mitotic-specific cyclin-B3	0.126	283	235	19	301	1082	1351	9.029E-03	87
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P48961-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P48961-F1-model_v4 G1/S-specific cyclin-D3	0.120	248	200	54	301	24	251	3.136E-02	86
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30274-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30274-F1-model_v4 Cyclin-A2	0.137	243	197	72	300	152	394	2.716E-02	86
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.101	295	234	41	301	1	295	8.205E-03	85
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4 Cyclin-A2	0.104	301	235	1	301	98	360	1.042E-02	85
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.150	200	154	91	272	24	223	5.061E-02	84
