query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P9WIV8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P9WIV8-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.154	696	525	1	622	1	696	5.795E-21	384
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q92G92-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q92G92-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.157	496	336	22	420	1	496	5.081E-19	381
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2LCP5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2LCP5-F1-model_v4 NADH-ubiquinone oxidoreductase 75 kDa subunit	0.160	539	324	21	407	1	539	1.071E-18	374
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5DSI2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5DSI2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.174	531	360	187	623	48	578	6.467E-17	373
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B9W8S4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B9W8S4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.201	515	352	187	627	45	559	1.535E-17	371
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5DKC0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A5DKC0-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.190	485	360	179	623	31	515	2.873E-16	370
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5APK7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5APK7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.178	548	365	187	631	46	593	1.900E-17	369
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9ZCF6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9ZCF6-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.165	490	327	22	414	1	490	5.018E-18	369
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0CP10-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0CP10-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.178	584	359	187	624	50	633	1.579E-15	364
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q75E78-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q75E78-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.212	365	277	232	596	79	431	5.906E-14	363
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q91VD9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q91VD9-F1-model_v4 NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial	0.159	501	359	1	428	13	513	8.104E-18	363
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9XAR0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9XAR0-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.160	721	520	1	620	1	721	6.715E-20	363
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6BUI4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6BUI4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.189	491	354	187	623	39	529	4.399E-16	362
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q68VV2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q68VV2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.161	502	352	22	441	1	502	1.474E-18	362
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O21241-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O21241-F1-model_v4 NADH-ubiquinone oxidoreductase 75 kDa subunit	0.171	520	341	22	433	1	520	1.176E-17	355
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q43644-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q43644-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 1, mitochondrial	0.181	491	321	22	414	67	557	2.615E-17	354
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0CP11-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0CP11-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.173	584	361	187	624	50	633	1.133E-14	349
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P24918-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P24918-F1-model_v4 NADH-ubiquinone oxidoreductase 78 kDa subunit, mitochondrial	0.149	692	508	1	598	21	712	2.543E-19	334
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4UK22-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4UK22-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.162	608	487	22	603	1	608	5.359E-19	330
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6FP07-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6FP07-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.164	499	365	185	622	36	534	1.195E-14	329
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9FGI6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9FGI6-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 1, mitochondrial	0.144	712	502	1	587	36	747	2.257E-18	323
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7VRV7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7VRV7-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.154	555	332	21	414	1	555	1.619E-17	322
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q56223-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q56223-F1-model_v4 NADH-quinone oxidoreductase subunit 3	0.155	549	336	22	420	1	549	2.449E-16	321
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P29915-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P29915-F1-model_v4 NADH-quinone oxidoreductase chain 3	0.160	501	365	20	455	2	502	5.444E-16	317
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8K9Y2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8K9Y2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.134	447	332	22	405	1	447	3.329E-15	307
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4PAR1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4PAR1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.179	539	314	190	572	73	611	1.006E-13	306
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q89AU1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q89AU1-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.141	546	337	22	414	1	546	1.346E-15	300
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0A1Y4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0A1Y4-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.132	544	340	22	414	1	544	1.420E-15	297
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7A057-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7A057-F1-model_v4 Putative formate dehydrogenase MW2229	0.117	758	518	21	608	3	760	6.056E-16	296
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q99RW4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q99RW4-F1-model_v4 Putative formate dehydrogenase SA2102	0.120	745	498	21	587	3	747	6.736E-16	296
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q88FH2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q88FH2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.131	484	343	22	417	1	484	8.232E-15	295
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7UC56-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7UC56-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.138	544	338	22	414	1	544	2.061E-15	295
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2FVV9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2FVV9-F1-model_v4 Putative formate dehydrogenase SAOUHSC_02582	0.124	758	514	21	608	3	760	3.955E-16	295
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2FEI5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2FEI5-F1-model_v4 Putative formate dehydrogenase SAUSA300_2258	0.122	758	515	21	608	3	760	4.171E-16	294
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0A1Y5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P0A1Y5-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.134	544	339	22	414	1	544	2.690E-15	292
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q931G2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q931G2-F1-model_v4 Putative formate dehydrogenase SAV2309	0.115	751	511	21	598	3	753	6.736E-16	292
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8FFJ9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8FFJ9-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.144	544	336	22	414	1	544	1.497E-15	290
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q795Y4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q795Y4-F1-model_v4 Putative formate dehydrogenase YrhE	0.118	758	512	18	598	2	759	1.088E-15	289
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8XCX2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8XCX2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.139	544	338	22	414	1	544	4.345E-15	288
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6G711-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6G711-F1-model_v4 Putative formate dehydrogenase SAS2201	0.117	751	509	21	598	3	753	1.420E-15	288
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6GEC4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6GEC4-F1-model_v4 Putative formate dehydrogenase SAR2393	0.127	758	512	21	608	3	760	1.666E-15	287
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q49ZN0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q49ZN0-F1-model_v4 Putative formate dehydrogenase SSP0601	0.124	751	505	21	598	3	753	1.210E-15	287
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2YYT1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2YYT1-F1-model_v4 Putative formate dehydrogenase SAB2186c	0.124	758	514	21	608	3	760	1.497E-15	286
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8ZDL2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8ZDL2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.125	544	343	22	414	1	544	6.653E-15	283
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5HDP9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5HDP9-F1-model_v4 Putative formate dehydrogenase SACOL2301	0.126	745	495	21	587	3	747	4.119E-15	282
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9I0J6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9I0J6-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.122	600	506	22	598	1	600	6.387E-16	280
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P33602-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P33602-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.137	544	338	22	414	1	544	1.329E-14	278
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9KGW3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9KGW3-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.131	582	482	22	577	1	582	2.418E-15	270
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q87ZQ4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q87ZQ4-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.139	539	336	22	412	1	539	3.117E-14	270
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4L8G8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q4L8G8-F1-model_v4 Putative formate dehydrogenase SH0748	0.114	782	538	21	628	3	784	7.805E-15	270
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8EI34-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8EI34-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.121	588	483	22	609	1	551	5.670E-15	267
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A7TQP0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A7TQP0-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.162	431	319	229	610	72	502	2.426E-11	264
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P57257-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P57257-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.128	608	519	22	617	1	608	4.833E-15	257
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P75863-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P75863-F1-model_v4 Uncharacterized protein YcbX	0.144	84	66	17	94	285	368	9.752E-03	128
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-G3XD67-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-G3XD67-F1-model_v4 Hydrogen cyanide synthase subunit HcnA	0.176	97	77	11	105	7	103	8.312E-03	118
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O04683-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O04683-F1-model_v4 Ferredoxin-1, chloroplastic	0.153	115	86	1	103	32	146	4.159E-03	112
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P00228-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P00228-F1-model_v4 Ferredoxin, chloroplastic	0.170	115	85	1	103	27	141	4.880E-03	111
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P00221-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P00221-F1-model_v4 Ferredoxin-1, chloroplastic	0.177	115	84	1	103	31	145	5.147E-03	107
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P27788-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P27788-F1-model_v4 Ferredoxin-3, chloroplastic	0.173	109	79	1	96	38	146	5.428E-03	106
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O85226-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O85226-F1-model_v4 Hydrogen cyanide synthase subunit HcnA	0.163	87	70	13	97	9	95	3.894E-02	105
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P07839-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P07839-F1-model_v4 Ferredoxin, chloroplastic	0.166	113	82	1	99	11	123	9.752E-03	105
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P94044-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P94044-F1-model_v4 Ferredoxin-6, chloroplastic	0.169	116	85	1	103	39	154	5.147E-03	105
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O04090-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O04090-F1-model_v4 Ferredoxin-1, chloroplastic	0.133	113	85	1	99	33	145	1.493E-02	102
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P09911-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P09911-F1-model_v4 Ferredoxin-1, chloroplastic	0.180	113	84	1	103	35	147	4.627E-03	98
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P27787-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P27787-F1-model_v4 Ferredoxin-1, chloroplastic	0.153	115	86	1	103	33	147	7.881E-03	96
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O67583-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O67583-F1-model_v4 Threonine--tRNA ligase	0.197	93	61	21	113	2	78	3.501E-02	94
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0J8M2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0J8M2-F1-model_v4 Ferredoxin-1, chloroplastic	0.175	108	78	1	96	26	133	7.881E-03	93
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q47N28-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q47N28-F1-model_v4 Threonine--tRNA ligase	0.140	97	68	18	114	2	81	3.501E-02	92
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A2YQD9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A2YQD9-F1-model_v4 Ferredoxin-1, chloroplastic	0.175	108	78	1	96	26	133	8.766E-03	91
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O80429-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O80429-F1-model_v4 Ferredoxin-2, chloroplastic	0.145	115	87	1	103	25	139	1.416E-02	89
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49535-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49535-F1-model_v4 Uncharacterized protein ycf40	0.074	78	58	17	94	2	65	7.783E-02	88
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O68983-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O68983-F1-model_v4 Chlorosome protein J	0.153	99	68	23	103	1	99	1.016E-01	87
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O32583-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O32583-F1-model_v4 Sulfur carrier protein ThiS	0.080	72	52	23	94	1	58	1.475E-01	82
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P51344-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P51344-F1-model_v4 Uncharacterized protein ycf40	0.089	75	55	20	94	3	63	1.192E-01	82
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O23344-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O23344-F1-model_v4 Ferredoxin C 1, chloroplastic	0.147	116	88	1	104	33	148	5.963E-02	82
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2GEB1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q2GEB1-F1-model_v4 Threonine--tRNA ligase	0.116	96	73	19	114	2	85	8.208E-02	82
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8G6C2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8G6C2-F1-model_v4 Threonine--tRNA ligase	0.090	96	71	19	114	2	80	6.996E-02	80
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P16972-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P16972-F1-model_v4 Ferredoxin-2, chloroplastic	0.153	115	86	1	103	33	147	2.683E-02	79
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1XDE3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q1XDE3-F1-model_v4 Uncharacterized protein ycf40	0.108	78	58	20	97	3	68	7.783E-02	77
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P27789-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P27789-F1-model_v4 Ferredoxin-5, chloroplastic	0.126	116	89	1	103	18	133	1.661E-02	77
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8SZA8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8SZA8-F1-model_v4 Adrenodoxin-like protein 2, mitochondrial	0.125	126	85	1	98	20	145	5.654E-02	77
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8DUF4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8DUF4-F1-model_v4 Threonine--tRNA ligase	0.090	96	70	19	114	2	79	1.257E-01	77
