query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.161	303	235	35	337	25	305	4.115E-09	199
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.145	299	238	39	337	29	307	8.653E-09	199
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4 Integrin alpha-M	0.181	235	169	24	230	101	335	7.070E-07	199
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P15988-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P15988-F1-model_v4 Collagen alpha-2(VI) chain	0.135	213	168	29	223	809	1021	1.599E-07	198
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4 Integrin beta-6	0.119	340	281	16	335	112	451	2.358E-10	197
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.113	447	241	24	296	986	1432	3.519E-10	196
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4 Integrin beta-1-B	0.116	335	274	23	333	126	460	1.987E-10	194
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O74995-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O74995-F1-model_v4 General transcription and DNA repair factor IIH subunit ssl1	0.142	190	159	35	224	81	266	2.385E-07	193
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4 von Willebrand factor	0.158	181	140	33	213	263	429	1.404E-06	193
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5GFL6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5GFL6-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.150	258	210	39	296	47	294	2.716E-08	193
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4 Calcium-activated chloride channel regulator 3A-1	0.143	363	255	31	329	285	647	2.497E-10	193
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9FQ09-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9FQ09-F1-model_v4 ATP-dependent DNA helicase 2 subunit KU80	0.131	253	202	38	270	1	253	9.555E-08	192
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4 Collagen alpha-1(XXI) chain	0.104	391	237	39	303	33	423	2.194E-09	190
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4 Collagen alpha-1(XX) chain	0.120	376	273	24	334	90	465	1.238E-09	190
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.161	258	206	39	296	47	293	1.201E-07	189
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O83274-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O83274-F1-model_v4 Uncharacterized protein TP_0246	0.157	214	163	36	229	371	584	1.599E-07	187
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P20702-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P20702-F1-model_v4 Integrin alpha-X	0.195	223	158	24	220	104	326	3.362E-07	187
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P76396-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P76396-F1-model_v4 Uncharacterized protein YegL	0.185	191	148	38	228	16	197	1.869E-06	186
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4 Calcium-activated chloride channel regulator 2	0.146	369	254	31	329	288	656	9.304E-10	186
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6ECI6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6ECI6-F1-model_v4 Integrin beta-2	0.109	364	293	6	335	81	444	4.684E-10	184
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4 Integrin alpha-D	0.168	239	177	13	226	102	340	3.769E-07	182
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.140	304	243	34	337	21	303	2.288E-08	181
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4 Coadhesin	0.104	255	199	2	224	514	768	3.991E-07	179
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5VI41-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5VI41-F1-model_v4 Integrin beta-2	0.107	364	294	6	335	81	444	8.786E-10	178
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q52528-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q52528-F1-model_v4 Protein NorD	0.162	187	153	31	214	410	596	1.979E-06	177
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1A5Q7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1A5Q7-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.131	194	158	35	228	138	320	3.712E-06	176
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5BI42-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5BI42-F1-model_v4 VWFA and cache domain-containing protein CG16868	0.101	395	241	39	307	316	710	9.702E-09	176
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4 C-type lectin domain-containing protein 160	0.145	235	177	39	273	285	492	3.127E-06	174
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4 Integrin alpha-M	0.159	356	265	24	339	101	456	6.403E-08	172
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.160	239	179	13	226	95	333	3.930E-06	170
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4 Integrin beta-like protein B	0.096	311	240	19	329	493	758	2.288E-08	169
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P29934-F1-model_v4 Aerobic cobaltochelatase subunit CobT	0.136	211	166	33	225	402	612	5.539E-06	168
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3SJH5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3SJH5-F1-model_v4 UPF0229 protein Tbd_1233	0.160	193	148	31	223	237	413	4.162E-06	167
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3SYW2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3SYW2-F1-model_v4 Complement C2	0.131	329	216	34	283	245	573	2.716E-08	167
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4 Integrin alpha-1	0.100	429	289	9	330	112	540	6.047E-08	163
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5X186-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5X186-F1-model_v4 UPF0229 protein lpp2857	0.130	193	153	31	223	239	415	3.261E-05	162
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A9MXC2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A9MXC2-F1-model_v4 Protein ViaA	0.138	192	147	31	222	310	481	6.963E-06	162
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4 Complement factor B	0.126	318	222	38	292	265	582	2.288E-08	161
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4 Integrin alpha-1	0.098	422	285	14	330	119	540	1.599E-07	160
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P42250-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P42250-F1-model_v4 Uncharacterized protein YcbR	0.109	190	167	39	228	22	209	6.210E-06	159
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P06681-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P06681-F1-model_v4 Complement C2	0.128	333	220	32	284	241	573	1.291E-08	159
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4 Integrin alpha-10	0.113	236	183	20	226	118	353	8.266E-06	159
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.124	362	294	20	381	271	607	3.224E-08	158
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HRD6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9HRD6-F1-model_v4 UPF0229 protein VNG_0746C	0.105	198	165	31	228	253	437	5.865E-06	157
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1CNU3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1CNU3-F1-model_v4 Protein ViaA	0.150	184	139	39	222	323	486	2.594E-05	157
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P04186-F1-model_v4 Complement factor B	0.120	410	295	38	373	262	671	5.172E-09	156
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WKN1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P9WKN1-F1-model_v4 Uncharacterized protein Rv0959	0.146	201	169	31	229	472	672	1.642E-05	154
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P61622-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P61622-F1-model_v4 Integrin alpha-11	0.092	393	275	25	328	137	529	2.998E-07	154
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8LB88-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8LB88-F1-model_v4 E3 ubiquitin-protein ligase RGLG5	0.141	225	161	39	227	90	314	3.712E-06	153
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q863A0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q863A0-F1-model_v4 Complement C2	0.138	332	230	32	299	241	572	1.719E-08	153
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4 Complement C2	0.119	333	222	32	284	241	573	2.160E-08	153
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8SQ75-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8SQ75-F1-model_v4 Complement C2	0.135	332	231	32	299	241	572	4.291E-08	152
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8XP79-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8XP79-F1-model_v4 C-type lectin protein 160	0.112	345	230	39	298	283	627	3.991E-07	150
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4 Integrin alpha-D	0.127	353	278	24	343	102	454	3.362E-07	150
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q864V9-F1-model_v4 Complement factor B	0.122	319	224	37	292	264	582	4.052E-08	149
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4 Integrin alpha-X	0.141	353	274	24	343	104	456	7.486E-07	149
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4 Complement factor B	0.112	390	266	38	338	265	654	2.716E-08	148
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.099	423	285	14	330	119	541	1.792E-07	148
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4 Integrin beta-like protein A	0.149	332	244	2	333	482	769	1.599E-07	148
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12004-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12004-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.136	228	156	39	220	21	248	2.450E-05	145
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O83731-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O83731-F1-model_v4 Uncharacterized protein TP_0750	0.182	123	94	36	151	21	143	6.378E-04	144
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q75B93-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q75B93-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.121	240	165	39	227	21	260	8.141E-05	142
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9SS90-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9SS90-F1-model_v4 E3 ubiquitin-protein ligase RGLG1	0.133	235	166	39	230	153	387	5.539E-06	140
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P81187-F1-model_v4 Complement factor B	0.122	387	260	42	338	268	654	3.414E-08	138
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9SAL0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9SAL0-F1-model_v4 E3 ubiquitin-protein ligase RGLG4	0.135	228	163	39	228	76	303	2.064E-05	137
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.173	222	182	40	261	192	412	4.595E-05	137
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4 Integrin alpha-11	0.105	341	285	25	343	137	477	2.219E-06	137
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6FWA7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6FWA7-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.143	244	168	35	231	17	260	3.453E-05	134
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P21268-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P21268-F1-model_v4 Cyclin-dependent kinase inhibitor FAR1	0.097	298	217	39	336	589	829	2.488E-06	133
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P21180-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P21180-F1-model_v4 Complement C2	0.134	332	217	34	284	251	582	6.306E-07	132
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9LY87-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9LY87-F1-model_v4 E3 ubiquitin-protein ligase RGLG2	0.129	234	165	40	230	120	353	1.738E-05	131
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q92QD3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q92QD3-F1-model_v4 UPF0229 protein R01398	0.149	193	160	31	223	239	427	4.866E-05	130
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4 Complement factor B	0.117	390	265	38	338	265	654	2.009E-07	130
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9M081-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9M081-F1-model_v4 Protein transport protein Sec24-like At4g32640	0.140	322	226	36	299	498	819	1.464E-05	128
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8RX26-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8RX26-F1-model_v4 E3 ubiquitin-protein ligase RGLG3	0.117	234	167	39	228	34	267	1.642E-05	125
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.122	367	286	13	339	91	457	1.574E-06	123
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4 Integrin alpha-L	0.138	224	175	16	219	100	323	1.215E-04	122
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4 Integrin beta-like protein E	0.100	396	299	1	333	476	871	1.599E-07	122
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7NA82-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7NA82-F1-model_v4 Protein ViaA	0.116	245	191	6	222	239	483	1.442E-04	119
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.047	101	93	234	334	242	340	2.821E-03	118
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6CVX9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6CVX9-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.138	247	178	39	245	21	267	2.705E-04	112
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4 Integrin alpha-IIb	0.047	101	93	234	334	677	775	4.997E-03	112
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q06274-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q06274-F1-model_v4 Integrin alpha-5	0.095	101	87	234	334	680	776	1.008E-03	111
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4 Integrin alpha-IIb	0.047	101	93	234	334	676	774	6.281E-03	106
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4 Integrin alpha-L	0.116	366	288	13	339	91	456	9.127E-05	103
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4 Integrin alpha-E	0.115	322	230	1	261	98	419	5.689E-04	99
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4 Integrin alpha-8	0.066	101	92	234	334	667	765	1.399E-02	97
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2ARA8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A2ARA8-F1-model_v4 Integrin alpha-8	0.067	101	91	234	334	684	782	6.651E-03	97
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.076	101	91	234	334	685	783	6.281E-03	97
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P80746-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P80746-F1-model_v4 Integrin alpha-V	0.099	96	86	236	331	671	766	2.340E-02	81
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P43406-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P43406-F1-model_v4 Integrin alpha-V	0.100	105	92	232	334	664	768	3.115E-02	80
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P06756-F1-model_v4 Integrin alpha-V	0.092	103	90	232	331	664	766	2.778E-02	75
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P26008-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P26008-F1-model_v4 Integrin alpha-V	0.084	100	88	234	333	656	752	2.942E-02	74
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8VCT3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8VCT3-F1-model_v4 Aminopeptidase B	0.120	75	58	230	296	70	144	4.648E-02	73
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q80WF4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q80WF4-F1-model_v4 Transmembrane protein 132A	0.156	108	84	235	335	282	389	3.492E-02	73
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4 Integrin alpha-5	0.084	102	91	234	335	690	789	1.301E-01	71
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4 Integrin alpha-5	0.084	102	91	234	335	693	792	1.301E-01	71
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4 Complement C3	0.095	98	86	234	331	59	154	9.774E-02	70
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P26007-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P26007-F1-model_v4 Integrin alpha-6	0.100	102	86	232	333	694	790	1.481E-02	70
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4 Integrin alpha-5	0.084	102	91	234	335	46	145	1.941E-01	69
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4X265-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4X265-F1-model_v4 Leucine aminopeptidase 2	0.096	60	52	236	295	55	112	7.344E-02	69
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q14DG7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q14DG7-F1-model_v4 Transmembrane protein 132B	0.125	105	88	234	335	311	415	5.211E-02	68
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6UW69-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6UW69-F1-model_v4 3-dehydroquinate synthase	0.087	321	276	40	342	1	321	3.453E-05	65
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4 Transmembrane protein 132A	0.098	107	87	235	332	286	392	5.842E-02	65
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4 Limbin	0.106	128	100	234	361	101	213	1.481E-02	65
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4 Limbin	0.103	121	94	234	354	198	303	1.481E-02	65
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q59L12-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q59L12-F1-model_v4 Agglutinin-like protein 3	0.110	107	93	229	333	206	312	1.248E-02	64
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6M1B0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6M1B0-F1-model_v4 3-dehydroquinate synthase	0.089	320	275	40	342	1	320	4.866E-05	63
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6URJ1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6URJ1-F1-model_v4 3-dehydroquinate synthase	0.094	320	274	40	342	1	320	7.688E-05	62
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-G5EFT4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-G5EFT4-F1-model_v4 Aminopeptidase ltah-1.1	0.076	84	72	237	315	52	135	6.550E-02	61
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0W131-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q0W131-F1-model_v4 3-dehydroquinate synthase	0.091	333	276	38	342	1	333	3.812E-04	59
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2TZ99-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2TZ99-F1-model_v4 Leucine aminopeptidase 2	0.096	60	52	236	295	55	112	2.440E-01	59
