query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6IE37-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6IE37-F1-model_v4 Ovostatin homolog 1	0.101	229	168	482	669	291	519	5.329E-04	70
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4 Tenascin-N	0.136	219	184	472	690	933	1146	2.713E-04	70
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.110	245	211	450	694	284	521	2.281E-05	69
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.072	241	218	457	692	447	687	1.102E-04	69
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5B6C7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5B6C7-F1-model_v4 Probable beta-glucosidase H	0.071	118	102	581	691	707	824	2.066E-02	69
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.101	200	135	576	726	26	225	8.397E-03	68
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5AJ71-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5AJ71-F1-model_v4 Carbonic anhydrase	0.146	144	111	1	144	35	165	8.883E-03	68
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P98149-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P98149-F1-model_v4 Dorsal-related immunity factor Dif	0.058	312	223	477	714	69	380	8.359E-04	68
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7TN88-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7TN88-F1-model_v4 Polycystic kidney disease protein 1-like 2	0.090	219	187	473	691	242	448	5.037E-04	68
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4 Cell adhesion molecule 1	0.097	193	170	499	691	51	239	3.226E-03	67
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0E908-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0E908-F1-model_v4 Hillarin	0.090	254	182	492	692	562	815	9.851E-05	67
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.098	241	198	473	692	163	403	2.564E-04	65
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9US12-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9US12-F1-model_v4 Putative zinc metalloproteinase C607.06c	0.138	90	75	489	578	1	88	4.294E-02	65
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9U8Q1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9U8Q1-F1-model_v4 Tiger protein D1	0.081	218	176	475	692	367	558	7.469E-04	65
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q00872-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q00872-F1-model_v4 Myosin-binding protein C, slow-type	0.083	220	201	473	692	918	1137	4.022E-04	65
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6GNR9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6GNR9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.096	467	362	248	714	25	425	4.740E-05	63
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.117	230	179	489	692	318	547	2.883E-03	63
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6NY34-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6NY34-F1-model_v4 Histone chaperone asf1b-B	0.065	100	84	579	669	1	100	1.323E-01	62
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6NYY4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6NYY4-F1-model_v4 Histone chaperone asf1b-A	0.065	100	84	579	669	1	100	1.251E-01	62
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6F3J0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6F3J0-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.083	323	193	491	702	41	363	4.522E-03	62
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.094	451	380	240	690	413	832	2.713E-04	62
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4 Copper resistance protein C	0.093	114	96	577	690	20	126	4.805E-02	61
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9SE00-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9SE00-F1-model_v4 Purple acid phosphatase 1	0.110	99	82	577	675	58	150	1.323E-01	61
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7LXS8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7LXS8-F1-model_v4 Beta-glucosidase BoGH3A	0.052	132	118	568	692	615	746	3.627E-02	61
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P19838-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P19838-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.082	325	199	477	694	30	354	3.226E-03	61
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9MZD2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9MZD2-F1-model_v4 Filamin-B	0.141	230	185	474	689	64	293	1.461E-04	60
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.091	238	197	473	690	192	429	6.674E-04	60
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P07850-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P07850-F1-model_v4 Sulfite oxidase	0.094	206	140	521	676	234	439	3.610E-03	59
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.087	115	98	585	692	24	138	1.650E-02	58
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0DOX2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0DOX2-F1-model_v4 Immunoglobulin alpha-2 heavy chain	0.126	215	177	487	690	1	215	1.944E-03	58
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1H3C9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1H3C9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.093	489	379	226	714	6	424	2.047E-04	57
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.073	207	166	487	693	341	520	9.942E-03	57
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6UXM1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6UXM1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.098	258	229	471	728	586	840	3.819E-03	57
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.085	117	101	584	694	24	140	3.428E-02	56
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P32418-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P32418-F1-model_v4 Sodium/calcium exchanger 1	0.089	260	224	422	668	367	626	2.870E-04	56
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.092	113	99	579	691	158	267	9.987E-02	56
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P40880-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P40880-F1-model_v4 Carbonic anhydrase, chloroplastic	0.108	144	108	1	144	108	229	8.924E-02	55
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.123	230	175	493	692	64	293	1.552E-03	55
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.096	652	519	118	692	501	1152	2.281E-05	55
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9Y294-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9Y294-F1-model_v4 Histone chaperone ASF1A	0.065	100	84	579	669	1	100	3.078E-01	54
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P42737-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P42737-F1-model_v4 Beta carbonic anhydrase 2, chloroplastic	0.155	128	105	17	144	102	226	6.018E-02	54
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q04861-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q04861-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.079	310	190	482	688	39	348	3.226E-03	54
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q69DB9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q69DB9-F1-model_v4 Histone chaperone asf1a-A	0.065	100	84	579	669	1	100	3.444E-01	53
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9C6F5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9C6F5-F1-model_v4 Beta carbonic anhydrase 6, mitochondrial	0.105	144	115	1	144	49	177	1.251E-01	53
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P16016-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P16016-F1-model_v4 Carbonic anhydrase, chloroplastic	0.122	164	125	2	144	51	214	6.735E-02	53
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.095	238	196	473	690	191	428	1.944E-03	53
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.095	238	196	473	690	191	428	1.311E-03	53
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.091	238	197	473	690	191	428	1.944E-03	53
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.103	238	195	473	690	191	428	1.838E-03	53
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q759F6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q759F6-F1-model_v4 Histone chaperone ASF1	0.079	131	98	579	685	1	131	1.567E-01	52
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8NPL7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8NPL7-F1-model_v4 Probable beta-glucosidase H	0.089	120	100	581	691	701	820	1.753E-01	52
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-E0SGL7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-E0SGL7-F1-model_v4 Putative deoxyribonuclease RhsC	0.136	94	80	490	583	5	98	8.436E-02	52
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q94CE4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q94CE4-F1-model_v4 Beta carbonic anhydrase 4	0.130	164	124	1	144	10	173	1.251E-01	51
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P27141-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P27141-F1-model_v4 Carbonic anhydrase, chloroplastic	0.140	128	105	17	144	94	216	1.251E-01	51
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P46512-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P46512-F1-model_v4 Carbonic anhydrase 1	0.125	129	112	16	144	97	225	1.323E-01	51
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P40483-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P40483-F1-model_v4 Putative zinc metalloproteinase YIL108W	0.074	105	84	491	595	6	97	2.196E-01	51
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P25799-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P25799-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.093	325	197	477	694	28	352	1.245E-02	51
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P47169-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.137	129	97	12	140	623	735	1.182E-01	51
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q17QJ0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q17QJ0-F1-model_v4 Histone chaperone ASF1B	0.072	100	84	579	669	1	100	4.078E-01	50
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9DAP7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9DAP7-F1-model_v4 Histone chaperone ASF1B	0.072	100	84	579	669	1	100	4.078E-01	50
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9V464-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9V464-F1-model_v4 Histone chaperone asf1	0.081	141	102	579	690	1	141	2.196E-01	50
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2GQS2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2GQS2-F1-model_v4 Histone chaperone ASF1	0.082	97	84	581	673	8	104	8.924E-02	50
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q94CE3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q94CE3-F1-model_v4 Beta carbonic anhydrase 5, chloroplastic	0.139	144	116	1	144	48	183	1.057E-01	50
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.099	238	196	473	690	191	428	2.883E-03	50
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.091	238	197	473	690	191	428	3.050E-03	50
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.140	113	89	581	693	39	142	3.854E-01	50
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P27140-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P27140-F1-model_v4 Beta carbonic anhydrase 1, chloroplastic	0.143	132	111	13	144	101	231	1.567E-01	49
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P46281-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P46281-F1-model_v4 Carbonic anhydrase	0.125	129	112	16	144	96	224	2.076E-01	48
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P14002-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P14002-F1-model_v4 Thermostable beta-glucosidase B	0.069	386	342	223	590	298	683	1.387E-03	48
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6P995-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6P995-F1-model_v4 Protein FAM171B	0.123	314	217	480	728	70	383	1.642E-03	48
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.076	602	506	69	670	5	553	2.156E-05	48
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P17067-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P17067-F1-model_v4 Carbonic anhydrase, chloroplastic	0.121	175	126	1	144	49	223	9.987E-02	47
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.114	236	192	479	696	58	293	2.066E-02	47
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9LSP8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9LSP8-F1-model_v4 Calmodulin-binding transcription activator 6	0.090	95	82	487	577	282	376	5.107E-01	47
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9ZUC2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9ZUC2-F1-model_v4 Beta carbonic anhydrase 3	0.120	128	105	17	144	32	151	3.256E-01	46
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8Y7C5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8Y7C5-F1-model_v4 Bifunctional protein FolD	0.099	398	242	54	451	12	281	3.241E-02	46
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-T2KMH0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-T2KMH0-F1-model_v4 Beta-xylosidase	0.085	471	335	222	692	357	723	6.309E-04	46
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.106	237	195	478	696	57	293	3.241E-02	45
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-T2KMH9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-T2KMH9-F1-model_v4 Putative beta-xylosidase	0.073	472	341	221	692	387	755	4.762E-04	45
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q56078-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q56078-F1-model_v4 Periplasmic beta-glucosidase	0.087	469	357	221	689	373	764	7.469E-04	45
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P33363-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P33363-F1-model_v4 Periplasmic beta-glucosidase	0.088	469	357	221	689	373	764	6.674E-04	45
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9C9M6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9C9M6-F1-model_v4 Probable histone chaperone ASF1A	0.094	162	113	579	704	1	162	3.644E-01	44
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5B3I9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5B3I9-F1-model_v4 Histone chaperone asf1	0.100	97	83	581	673	8	104	2.323E-01	44
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.136	238	174	493	694	64	301	1.745E-02	44
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7LXU3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7LXU3-F1-model_v4 Beta-glucosidase BoGH3B	0.083	379	325	223	577	394	772	9.355E-04	44
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8E6M3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8E6M3-F1-model_v4 Bifunctional protein FolD	0.111	397	239	53	449	15	284	4.059E-02	43
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4 Thrombopoietin receptor	0.104	255	181	473	675	121	375	9.942E-03	43
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P23249-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P23249-F1-model_v4 Putative helicase MOV-10	0.080	125	108	582	699	126	250	4.078E-01	43
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2LUP9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2LUP9-F1-model_v4 Bifunctional protein FolD	0.103	405	250	44	448	10	289	7.125E-02	42
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P46511-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P46511-F1-model_v4 Carbonic anhydrase	0.125	129	112	16	144	97	225	5.107E-01	42
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P46510-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P46510-F1-model_v4 Carbonic anhydrase	0.129	129	111	16	144	97	225	4.078E-01	42
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7NA91-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7NA91-F1-model_v4 Bifunctional protein FolD	0.107	324	193	43	366	11	227	7.974E-02	41
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9CH85-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9CH85-F1-model_v4 Bifunctional protein FolD	0.105	335	226	53	387	14	266	4.805E-02	41
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P33744-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P33744-F1-model_v4 Aldehyde-alcohol dehydrogenase	0.129	85	70	57	141	464	544	3.092E+00	41
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4 Bifunctional protein FolD	0.107	324	193	43	366	11	227	9.987E-02	40
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8E168-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8E168-F1-model_v4 Bifunctional protein FolD	0.111	331	199	43	373	12	236	5.689E-02	40
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8DFW8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8DFW8-F1-model_v4 Bifunctional protein FolD	0.105	398	241	54	451	12	281	9.987E-02	40
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q92BZ4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q92BZ4-F1-model_v4 Bifunctional protein FolD	0.101	398	242	54	451	12	281	9.987E-02	40
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2RLU5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2RLU5-F1-model_v4 Bifunctional protein FolD	0.115	335	223	53	387	14	266	7.125E-02	40
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2RWY4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2RWY4-F1-model_v4 Bifunctional protein FolD	0.125	407	248	43	449	13	296	5.084E-02	40
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9H903-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9H903-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.105	445	283	1	445	29	345	7.125E-02	40
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.129	133	114	14	145	30	162	1.057E-01	40
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q05156-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q05156-F1-model_v4 Cellulase 1	0.115	204	179	488	690	67	270	7.538E-02	40
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4 Bifunctional protein FolD	0.100	323	194	44	366	12	227	8.436E-02	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2A535-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q2A535-F1-model_v4 Bifunctional protein FolD	0.109	324	192	43	366	11	227	8.436E-02	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C1L2R6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C1L2R6-F1-model_v4 Bifunctional protein FolD	0.107	398	240	54	451	12	281	1.182E-01	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q10X46-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q10X46-F1-model_v4 Bifunctional protein FolD	0.114	312	186	54	365	16	226	1.400E-01	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6MI74-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6MI74-F1-model_v4 Bifunctional protein FolD	0.082	326	203	41	366	6	227	2.076E-01	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4XY05-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4XY05-F1-model_v4 Bifunctional protein FolD 3	0.117	336	203	31	366	1	231	1.182E-01	39
