query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.122	430	346	1	430	1	395	3.820E-07	302
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.137	420	330	18	437	4	386	9.446E-07	302
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.141	427	333	15	441	13	401	1.609E-07	302
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	440	362	16	433	15	454	1.609E-07	302
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	440	361	16	433	15	454	1.158E-07	302
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	451	363	12	433	4	454	2.637E-07	302
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.113	465	380	3	431	2	466	7.995E-08	302
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	421	328	16	436	6	375	1.160E-06	301
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.142	451	334	17	467	12	401	4.147E-07	301
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.141	427	339	17	443	9	404	2.531E-07	301
LOKIASV2_4345_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.143	470	375	1	470	18	456	2.531E-07	301
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	458	370	10	438	2	459	2.531E-07	301
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.124	448	346	4	451	1	396	1.545E-07	300
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.137	432	364	9	431	8	439	3.240E-07	300
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.119	465	377	3	431	2	466	1.023E-07	300
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.119	435	349	1	435	1	397	6.259E-07	299
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.118	446	347	1	446	1	394	6.522E-07	299
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.142	490	399	5	470	42	531	1.158E-07	299
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.130	425	329	12	436	1	379	6.259E-07	298
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.123	445	342	2	446	4	394	4.890E-07	298
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.112	435	352	1	435	1	397	2.984E-07	298
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.140	430	335	1	430	1	391	5.309E-07	298
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.161	427	322	19	445	3	387	2.060E-07	297
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.146	419	321	19	437	3	379	2.748E-07	297
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.152	419	319	19	437	3	379	3.518E-07	297
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.131	430	339	1	430	1	391	5.765E-07	297
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.119	460	381	4	437	1	460	2.147E-07	297
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.124	467	381	4	439	2	468	5.752E-08	297
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.124	447	373	1	427	4	450	1.310E-07	296
LOKIASV2_4345_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.134	418	331	17	434	72	454	2.151E-06	296
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	446	364	15	433	9	454	3.240E-07	296
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	451	362	12	433	4	454	5.095E-07	296
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.124	462	399	15	471	30	491	3.376E-07	296
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	446	364	15	433	9	454	4.890E-07	295
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.139	427	347	1	427	3	406	2.748E-07	295
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.138	423	329	19	441	3	385	2.237E-07	294
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O06473-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.152	434	329	9	442	4	392	4.147E-07	294
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.139	427	340	17	443	9	404	1.677E-07	294
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	440	366	16	433	14	453	4.692E-07	294
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	451	361	12	433	4	454	3.820E-07	294
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	440	360	16	433	15	454	2.147E-07	294
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.137	428	331	12	439	1	384	3.526E-06	293
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.130	431	338	1	431	4	393	2.065E-06	293
LOKIASV2_4345_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	453	370	16	439	7	459	1.069E-06	293
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.128	430	344	1	430	1	395	2.864E-07	292
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.115	460	383	4	437	1	460	3.666E-07	292
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.119	460	381	4	437	1	460	3.820E-07	292
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.137	524	378	1	439	58	581	3.666E-07	292
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.153	420	323	19	438	3	384	4.322E-07	291
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.123	451	346	1	451	1	396	4.503E-07	291
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.162	463	354	1	463	21	443	1.545E-07	291
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	446	362	15	433	9	454	5.095E-07	291
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.139	470	376	1	470	83	520	1.257E-07	291
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.135	488	393	17	471	30	517	1.365E-07	291
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	421	328	16	436	6	375	2.151E-06	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.130	451	342	1	451	3	396	4.503E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.116	454	378	4	432	1	454	4.322E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	447	360	16	433	8	454	7.379E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	451	365	12	433	4	454	5.532E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	446	364	15	433	9	454	4.322E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	451	361	12	433	4	454	5.309E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	453	367	10	433	2	454	5.309E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.150	469	367	1	433	1	469	3.376E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.112	452	378	1	427	1	452	2.331E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.124	487	366	14	432	29	515	2.060E-07	290
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	422	328	16	437	6	376	4.331E-06	289
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	440	362	16	433	15	454	3.109E-07	289
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.112	520	403	9	463	12	531	7.379E-07	289
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q10R54-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q10R54-F1-model_v4 Sucrose transport protein SUT1	0.138	483	365	1	424	37	519	1.111E-07	289
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	447	361	16	433	8	454	8.700E-07	288
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	451	361	12	433	4	454	6.007E-07	288
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	446	364	15	433	9	454	4.890E-07	288
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	422	329	16	437	6	376	2.536E-06	287
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	422	329	16	437	6	376	2.643E-06	287
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.145	423	327	19	441	3	385	2.531E-07	287
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.155	423	323	19	441	3	385	2.429E-07	287
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.117	457	389	6	446	2	458	4.147E-07	287
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.139	456	392	15	470	38	493	7.082E-07	287
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.150	409	316	19	427	3	375	2.864E-07	286
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	446	366	15	433	5	450	1.485E-06	286
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	456	369	12	438	4	459	1.026E-06	286
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	440	360	16	433	15	454	2.748E-07	286
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	453	364	10	433	2	454	8.012E-07	286
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.121	458	391	1	446	1	458	3.240E-07	286
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.161	446	363	12	457	43	476	3.109E-07	286
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.125	412	320	18	429	9	375	7.082E-07	285
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.132	420	331	19	438	3	384	6.796E-07	285
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.123	426	342	12	437	1	391	4.692E-07	285
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	446	362	15	433	9	454	9.843E-07	285
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	451	368	15	438	9	459	5.765E-07	285
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.127	430	373	1	428	36	465	5.309E-07	285
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.139	422	329	19	440	3	385	3.820E-07	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.119	422	337	16	437	9	392	5.765E-07	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.123	443	347	14	456	15	411	3.376E-07	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.108	458	397	1	446	1	458	4.890E-07	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.118	458	392	1	446	1	458	8.700E-07	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.147	430	361	9	438	42	465	1.609E-07	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.125	485	380	15	449	12	496	3.376E-07	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.127	483	409	2	471	31	513	2.147E-07	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q09852-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.145	530	381	1	447	10	539	1.209E-06	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.105	498	398	1	446	75	572	4.147E-07	284
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	410	319	16	425	6	368	2.536E-06	283
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	410	320	16	425	6	368	1.485E-06	283
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.152	423	324	19	441	3	385	3.376E-07	283
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.123	430	344	1	430	3	395	4.503E-07	283
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.107	425	351	15	439	12	405	4.703E-06	283
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.117	460	382	4	437	1	460	7.082E-07	283
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.138	418	353	15	432	15	425	7.082E-07	283
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	440	360	16	433	15	454	4.147E-07	283
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.109	458	396	1	446	1	458	5.095E-07	283
