query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.162	148	111	5	152	2	135	2.671E-06	211
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.162	148	111	5	152	2	135	2.847E-06	211
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.206	150	106	3	152	2	135	1.237E-06	210
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.162	148	111	5	152	2	135	3.237E-06	210
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.160	148	113	5	152	2	137	2.349E-06	210
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.154	136	113	4	139	168	302	1.704E-06	210
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.157	139	116	1	139	145	283	1.599E-06	209
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.174	148	111	5	152	2	136	4.461E-06	208
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4 Uncharacterized protein HI_0677	0.147	150	121	3	152	2	144	2.066E-06	208
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4 Mycothiol acetyltransferase	0.140	136	115	4	139	173	307	4.184E-06	207
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.154	160	125	1	149	1	160	3.016E-07	206
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.186	160	120	1	149	1	160	6.943E-07	205
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.101	151	133	2	152	3	151	3.036E-06	204
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.139	160	129	1	151	1	160	4.156E-07	203
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.123	163	130	4	152	169	331	2.066E-06	203
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.182	148	109	5	152	2	135	2.066E-06	202
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4 Mycothiol acetyltransferase	0.142	140	118	1	139	153	292	3.036E-06	202
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.186	150	108	3	152	2	135	2.203E-06	201
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	1.938E-06	201
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.136	148	123	4	151	7	149	1.499E-06	201
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.101	151	133	2	152	3	151	4.184E-06	200
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.133	160	130	1	151	1	160	5.038E-07	200
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.127	150	120	1	139	157	306	2.505E-06	200
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.139	144	116	4	139	162	305	1.817E-06	200
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	2.203E-06	199
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.138	147	122	1	142	1	147	2.653E-07	199
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.186	150	108	3	152	2	135	2.847E-06	198
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.186	150	108	3	152	2	135	3.036E-06	198
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	2.671E-06	198
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	2.505E-06	197
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.168	160	123	1	149	1	160	4.725E-07	197
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.125	137	118	4	139	155	291	5.072E-06	197
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.159	137	114	4	139	156	292	4.461E-06	197
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q47LA0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q47LA0-F1-model_v4 Mycothiol acetyltransferase	0.136	140	118	3	139	167	306	5.072E-06	197
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	1.704E-06	196
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.147	136	106	4	139	213	337	3.924E-06	196
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O74311-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O74311-F1-model_v4 N-alpha-acetyltransferase 30	0.123	137	109	3	139	1	125	2.505E-06	195
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.178	139	104	1	139	28	154	2.847E-06	195
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q2JFW4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q2JFW4-F1-model_v4 Mycothiol acetyltransferase	0.142	140	116	4	139	187	326	3.237E-06	195
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	3.452E-06	194
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.156	159	122	1	145	1	159	2.488E-07	194
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.161	136	104	4	139	124	248	5.072E-06	194
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.154	136	105	4	139	215	339	5.072E-06	194
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	2.349E-06	193
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.142	153	126	4	151	7	159	2.203E-06	193
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.171	159	119	1	145	1	159	2.828E-07	193
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.186	150	108	3	152	2	135	2.847E-06	192
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	2.671E-06	191
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	2.847E-06	191
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.171	159	119	1	145	1	159	3.428E-07	191
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.133	160	130	1	151	1	160	1.499E-06	190
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.124	137	116	3	139	2	134	3.924E-06	190
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.178	149	118	4	152	39	182	2.203E-06	190
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.128	151	130	1	151	1	150	2.847E-06	189
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.171	149	119	4	152	39	182	1.938E-06	189
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.149	139	117	4	142	154	291	1.416E-05	189
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4 Mycothiol acetyltransferase	0.119	136	118	4	139	163	297	1.509E-05	188
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.126	150	126	3	152	1	145	4.461E-06	187
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.141	143	121	4	146	75	216	2.522E-05	187
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D6ZEJ5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D6ZEJ5-F1-model_v4 Mycothiol acetyltransferase	0.160	136	113	4	139	118	252	5.408E-06	187
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C0ZP17-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C0ZP17-F1-model_v4 Mycothiol acetyltransferase	0.145	137	115	4	139	149	285	1.328E-05	187
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.169	136	111	4	139	173	307	1.168E-05	187
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.193	150	107	3	152	2	135	4.184E-06	186
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q976C3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q976C3-F1-model_v4 N-alpha-acetyltransferase	0.157	136	110	4	139	12	143	1.938E-06	185
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.156	159	122	1	145	1	159	6.512E-07	185
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.140	136	115	4	139	173	307	2.689E-05	185
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D1BV84-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D1BV84-F1-model_v4 Mycothiol acetyltransferase	0.149	142	113	2	143	212	345	1.095E-05	184
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.152	148	121	4	151	22	165	2.847E-06	183
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.178	149	118	4	152	39	182	4.461E-06	183
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.150	136	109	4	139	153	281	7.453E-06	182
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4 Mycothiol acetyltransferase	0.161	136	109	4	139	159	289	1.951E-05	182
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7MGB3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7MGB3-F1-model_v4 Mycothiol acetyltransferase	0.138	139	116	1	139	180	315	1.509E-05	182
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.165	135	109	5	139	161	292	1.951E-05	180
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4 Mycothiol acetyltransferase	0.181	136	110	4	139	181	315	1.951E-05	180
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.167	159	120	1	145	1	159	2.653E-07	179
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4 Mycothiol acetyltransferase	0.175	138	111	4	139	155	292	3.680E-06	178
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.139	150	123	3	152	2	145	5.767E-06	177
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.157	136	109	4	139	164	293	1.509E-05	177
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D7GG24-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D7GG24-F1-model_v4 Mycothiol acetyltransferase	0.127	136	114	4	139	149	280	6.190E-05	177
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.153	136	112	4	139	151	283	1.245E-05	176
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.136	148	123	5	152	7	149	1.328E-05	174
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.153	137	103	2	138	30	152	9.634E-06	174
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.126	150	124	3	152	2	144	2.080E-05	173
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.121	148	126	5	152	2	145	2.867E-05	173
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4 L-amino acid N-acetyltransferase AaaT	0.156	138	112	1	138	1	134	1.168E-05	171
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.158	137	104	3	139	15	139	1.830E-05	171
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.142	136	111	4	139	165	294	3.705E-05	171
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.142	136	111	4	139	166	295	3.705E-05	171
