query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8D9P5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8D9P5-F1-model_v4 Protoheme IX farnesyltransferase	0.137	295	244	4	298	2	285	5.130E-05	249
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6D9I8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6D9I8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.149	295	234	3	297	9	284	1.315E-05	249
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0RMR4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0RMR4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.166	295	229	3	297	20	295	1.210E-05	249
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q31JY9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q31JY9-F1-model_v4 Protoheme IX farnesyltransferase	0.146	300	245	3	302	19	306	3.127E-05	249
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0I891-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0I891-F1-model_v4 Protoheme IX farnesyltransferase	0.160	299	236	6	304	21	302	2.070E-05	249
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q114N4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q114N4-F1-model_v4 Protoheme IX farnesyltransferase	0.163	305	244	4	308	20	312	2.544E-05	249
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0AMG9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0AMG9-F1-model_v4 Protoheme IX farnesyltransferase	0.148	293	246	5	297	23	312	1.026E-05	249
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5GMY0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5GMY0-F1-model_v4 Protoheme IX farnesyltransferase	0.163	299	235	6	304	27	308	2.157E-05	249
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WC46-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WC46-F1-model_v4 Protoheme IX farnesyltransferase	0.144	298	253	1	297	31	328	9.848E-06	249
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O57753-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-O57753-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.177	293	221	5	297	4	272	8.770E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5QUP3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5QUP3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.167	297	231	1	297	1	278	1.550E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6T5H1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6T5H1-F1-model_v4 Protoheme IX farnesyltransferase	0.144	306	251	4	309	2	295	2.248E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1XFL6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1XFL6-F1-model_v4 Protoheme IX farnesyltransferase	0.150	306	249	4	309	3	296	2.879E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8D6H2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8D6H2-F1-model_v4 Protoheme IX farnesyltransferase	0.144	292	235	5	296	17	291	2.441E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4YC13-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4YC13-F1-model_v4 Protoheme IX farnesyltransferase 1	0.120	299	251	1	299	15	300	3.843E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C5BKU5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C5BKU5-F1-model_v4 Protoheme IX farnesyltransferase	0.149	304	247	1	304	19	309	3.000E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q92RG8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q92RG8-F1-model_v4 Protoheme IX farnesyltransferase	0.153	305	247	5	309	24	316	1.162E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6NH44-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6NH44-F1-model_v4 Protoheme IX farnesyltransferase	0.155	295	242	3	297	10	296	9.068E-06	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2BPT0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2BPT0-F1-model_v4 Protoheme IX farnesyltransferase	0.153	302	242	6	307	30	316	2.651E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P32378-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P32378-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.152	297	248	1	297	77	369	2.763E-05	248
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7VMA0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7VMA0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.167	295	229	3	297	5	280	1.684E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0HQR8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0HQR8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.175	297	231	1	297	1	281	1.755E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4SZT5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4SZT5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.179	300	230	3	302	6	286	8.350E-06	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0KEP9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0KEP9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.144	297	238	1	297	5	283	1.315E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7MFG8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7MFG8-F1-model_v4 Protoheme IX farnesyltransferase	0.139	306	252	4	309	2	295	1.906E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P0AEA7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P0AEA7-F1-model_v4 Protoheme IX farnesyltransferase	0.142	306	251	4	309	3	296	1.684E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7ZX84-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7ZX84-F1-model_v4 Protoheme IX farnesyltransferase	0.157	307	248	3	309	2	296	2.248E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0KFZ0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0KFZ0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.145	297	242	5	301	13	296	4.922E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7MDC8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7MDC8-F1-model_v4 Protoheme IX farnesyltransferase	0.144	292	235	5	296	17	291	2.651E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0HDK5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0HDK5-F1-model_v4 Protoheme IX farnesyltransferase 1	0.114	295	249	5	299	18	299	2.763E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0HPV6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q0HPV6-F1-model_v4 Protoheme IX farnesyltransferase 1	0.114	295	249	5	299	18	299	2.763E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q87IR2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q87IR2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.154	293	233	5	297	17	292	2.651E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q49WP1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q49WP1-F1-model_v4 Protoheme IX farnesyltransferase	0.185	293	227	5	297	17	295	8.350E-06	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C4K2Q8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C4K2Q8-F1-model_v4 Protoheme IX farnesyltransferase	0.185	300	231	5	304	21	305	2.342E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7GNP0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7GNP0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.149	306	248	1	306	12	304	3.843E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3PN58-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3PN58-F1-model_v4 Protoheme IX farnesyltransferase	0.190	305	230	5	309	21	305	2.157E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1WBL5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1WBL5-F1-model_v4 Protoheme IX farnesyltransferase	0.137	298	248	1	298	18	305	4.349E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8W405-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8W405-F1-model_v4 4-hydroxybenzoate geranyltransferase 1	0.133	297	241	1	297	23	301	2.544E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0CKF4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0CKF4-F1-model_v4 Protoheme IX farnesyltransferase	0.129	304	253	5	308	22	312	1.986E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6LVR2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6LVR2-F1-model_v4 Protoheme IX farnesyltransferase	0.128	296	242	2	297	29	306	5.346E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7V638-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7V638-F1-model_v4 Protoheme IX farnesyltransferase	0.158	292	232	6	297	29	305	2.651E-05	247
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5F4H4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5F4H4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.158	295	232	3	297	5	280	7.689E-06	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8D7Z7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8D7Z7-F1-model_v4 Protoheme IX farnesyltransferase	0.137	295	244	4	298	2	285	6.050E-05	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8E613-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8E613-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.181	297	229	1	297	1	281	9.450E-06	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3YR13-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3YR13-F1-model_v4 Protoheme IX farnesyltransferase	0.160	296	236	1	296	13	294	3.258E-05	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q02E04-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q02E04-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.170	297	230	1	297	13	290	1.906E-05	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7V5P9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7V5P9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.174	297	229	1	297	13	290	1.829E-05	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9MM32-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9MM32-F1-model_v4 Protoheme IX farnesyltransferase	0.151	307	249	3	309	2	295	2.651E-05	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2G2B9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2G2B9-F1-model_v4 Protoheme IX farnesyltransferase	0.188	305	232	5	309	17	303	1.986E-05	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q829U3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q829U3-F1-model_v4 Protoheme IX farnesyltransferase	0.152	295	240	3	297	16	299	1.370E-05	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5YTS1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5YTS1-F1-model_v4 Protoheme IX farnesyltransferase	0.147	295	237	3	297	18	296	1.550E-05	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7V2M7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7V2M7-F1-model_v4 Protoheme IX farnesyltransferase	0.140	302	246	6	307	29	315	3.000E-05	246
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3QIF2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3QIF2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.164	295	230	3	297	6	281	1.070E-05	245
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6LVS3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6LVS3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.171	297	230	1	297	4	281	1.829E-05	245
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6VEG6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6VEG6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.189	297	225	1	297	13	290	1.829E-05	245
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1KM58-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1KM58-F1-model_v4 Protoheme IX farnesyltransferase 1	0.132	295	244	3	297	18	299	3.843E-05	245
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5IS03-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5IS03-F1-model_v4 Protoheme IX farnesyltransferase	0.183	305	234	5	309	17	303	2.441E-05	245
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3MFT6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3MFT6-F1-model_v4 Protoheme IX farnesyltransferase	0.168	305	243	4	308	18	310	2.879E-05	245
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q46GX1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q46GX1-F1-model_v4 Protoheme IX farnesyltransferase	0.141	303	249	6	308	29	319	3.127E-05	245
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5JDN5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5JDN5-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.198	292	218	5	296	4	276	6.050E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5IHI2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5IHI2-F1-model_v4 Protoheme IX farnesyltransferase	0.172	293	228	5	297	14	289	3.538E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9HTK0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9HTK0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.170	297	230	1	297	13	290	1.550E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4K3L9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4K3L9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.168	296	230	6	301	18	294	1.115E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q57SC4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q57SC4-F1-model_v4 Protoheme IX farnesyltransferase	0.138	307	253	3	309	2	296	2.441E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3K4G3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3K4G3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.177	296	227	6	301	18	294	1.550E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4VS42-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4VS42-F1-model_v4 Protoheme IX farnesyltransferase	0.149	297	241	5	301	15	298	3.687E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3KK91-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3KK91-F1-model_v4 Protoheme IX farnesyltransferase 1	0.137	293	237	5	297	15	290	2.879E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0L2E7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0L2E7-F1-model_v4 Protoheme IX farnesyltransferase 1	0.115	299	252	1	299	14	299	4.173E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4UZN6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4UZN6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.167	295	229	3	297	20	295	2.248E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6GHW9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6GHW9-F1-model_v4 Protoheme IX farnesyltransferase	0.198	305	229	5	309	17	303	1.986E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q11KD2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q11KD2-F1-model_v4 Protoheme IX farnesyltransferase	0.146	293	237	5	297	22	300	2.763E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6U6U6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6U6U6-F1-model_v4 Protoheme IX farnesyltransferase	0.159	305	246	5	309	24	316	2.342E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8HMH3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8HMH3-F1-model_v4 Protoheme IX farnesyltransferase	0.164	305	244	4	308	20	312	2.342E-05	244
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C6DKC9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C6DKC9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.140	295	237	3	297	9	284	2.248E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5WZC7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5WZC7-F1-model_v4 Protoheme IX farnesyltransferase	0.172	293	228	5	297	14	289	3.687E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5PFP5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5PFP5-F1-model_v4 Protoheme IX farnesyltransferase	0.152	307	249	3	309	2	296	4.005E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q60CP3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q60CP3-F1-model_v4 Protoheme IX farnesyltransferase	0.146	293	235	5	297	16	291	2.070E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8Z1Q1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8Z1Q1-F1-model_v4 Protoheme IX farnesyltransferase	0.179	305	235	5	309	17	303	2.157E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8FCU6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8FCU6-F1-model_v4 Protoheme IX farnesyltransferase	0.146	296	243	1	296	19	304	3.538E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7HQW1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7HQW1-F1-model_v4 Protoheme IX farnesyltransferase	0.160	293	234	5	297	24	302	1.684E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2JQK9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2JQK9-F1-model_v4 Protoheme IX farnesyltransferase	0.137	305	246	4	308	16	301	2.248E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2BVA8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A2BVA8-F1-model_v4 Protoheme IX farnesyltransferase	0.147	302	244	6	307	29	315	3.538E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8G3G2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8G3G2-F1-model_v4 Protoheme IX farnesyltransferase	0.153	302	242	6	307	30	316	3.687E-05	243
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3CZR1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3CZR1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.181	297	229	1	297	1	281	1.370E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1LTJ4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1LTJ4-F1-model_v4 Protoheme IX farnesyltransferase	0.195	292	224	4	295	2	280	2.879E-05	242
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5X7X6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5X7X6-F1-model_v4 Protoheme IX farnesyltransferase	0.173	293	227	5	297	14	289	5.346E-05	242
