query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q55C77-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q55C77-F1-model_v4 GDP-L-fucose synthase	0.171	330	256	24	353	7	316	2.284E-19	574
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8K3X3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8K3X3-F1-model_v4 GDP-mannose 4,6 dehydratase	0.180	347	271	24	355	23	369	3.847E-19	574
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q05026-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q05026-F1-model_v4 UDP-glucose 4-epimerase	0.193	332	263	26	352	2	333	1.812E-19	573
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O85713-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O85713-F1-model_v4 GDP-mannose 4,6-dehydratase	0.162	347	278	24	356	4	350	4.320E-19	572
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1ZXF7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1ZXF7-F1-model_v4 GDP-mannose 4,6 dehydratase	0.154	348	280	23	354	4	351	3.847E-19	571
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P40801-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P40801-F1-model_v4 Bifunctional protein GAL10	0.197	336	260	25	349	2	337	1.523E-19	571
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P55354-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P55354-F1-model_v4 GDP-mannose 4,6-dehydratase	0.157	347	280	24	356	4	350	7.710E-19	568
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P09147-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P09147-F1-model_v4 UDP-glucose 4-epimerase	0.205	330	258	26	350	2	331	2.718E-19	567
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P33217-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P33217-F1-model_v4 GDP-L-fucose synthase	0.169	327	251	23	349	3	305	6.966E-18	564
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9W1X8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9W1X8-F1-model_v4 Probable GDP-L-fucose synthase	0.201	330	252	25	354	2	318	3.427E-19	564
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P32055-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P32055-F1-model_v4 GDP-L-fucose synthase	0.188	328	253	23	350	2	314	7.276E-19	563
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0AC89-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0AC89-F1-model_v4 GDP-mannose 4,6-dehydratase	0.172	355	273	24	354	2	356	5.855E-18	562
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8K0C9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8K0C9-F1-model_v4 GDP-mannose 4,6 dehydratase	0.180	347	271	24	355	23	369	1.156E-18	561
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q56872-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q56872-F1-model_v4 GDP-mannose 4,6-dehydratase	0.174	355	273	25	355	2	356	2.602E-18	561
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0AC88-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0AC88-F1-model_v4 GDP-mannose 4,6-dehydratase	0.171	355	274	24	354	2	356	5.525E-18	557
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P93031-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P93031-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.190	332	267	24	355	28	358	2.602E-18	557
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q18801-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q18801-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.179	353	285	8	355	44	396	1.030E-18	556
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8Y0L5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8Y0L5-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.176	360	292	1	355	15	374	2.064E-18	553
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O45583-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O45583-F1-model_v4 GDP-mannose 4,6 dehydratase 2	0.185	353	283	8	355	27	379	2.187E-18	552
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q4JBJ3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q4JBJ3-F1-model_v4 UDP-sulfoquinovose synthase	0.201	360	256	26	346	2	361	3.427E-19	551
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-E5F146-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-E5F146-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(P)(+))	0.169	325	253	23	347	7	311	1.948E-18	548
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0AC90-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0AC90-F1-model_v4 GDP-mannose 4,6-dehydratase	0.171	356	274	24	355	2	357	1.567E-17	548
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0AC91-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0AC91-F1-model_v4 GDP-mannose 4,6-dehydratase	0.171	355	274	24	354	2	356	1.045E-17	547
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O60547-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O60547-F1-model_v4 GDP-mannose 4,6 dehydratase	0.178	346	271	25	355	24	369	3.684E-18	546
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-G4WJD3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-G4WJD3-F1-model_v4 GDP-L-colitose synthase	0.149	330	260	26	355	2	308	1.567E-17	544
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9SNY3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9SNY3-F1-model_v4 GDP-mannose 4,6 dehydratase 1	0.190	332	267	24	355	16	346	6.574E-18	541
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q06952-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q06952-F1-model_v4 GDP-mannose 4,6-dehydratase	0.171	356	274	23	354	2	357	1.661E-17	541
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A1B4XBH2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A1B4XBH2-F1-model_v4 GDP-mannose 4,6-dehydratase sdnI	0.186	340	270	23	355	8	347	5.214E-18	540
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B2VL47-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B2VL47-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.202	325	245	27	351	2	309	1.661E-17	535
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O48917-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O48917-F1-model_v4 UDP-sulfoquinovose synthase, chloroplastic	0.185	371	270	23	354	83	453	2.187E-18	535
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C4K8I6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C4K8I6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.213	324	241	27	350	2	308	1.661E-17	534
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8F727-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B8F727-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.192	323	246	27	349	2	307	3.328E-17	532
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q56598-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q56598-F1-model_v4 GDP-mannose 4,6-dehydratase	0.155	355	279	24	354	2	356	2.797E-17	532
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2NQV7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q2NQV7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.200	323	244	27	349	2	307	1.396E-17	529
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P26397-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P26397-F1-model_v4 CDP-glucose 4,6-dehydratase	0.209	333	263	22	354	7	339	7.822E-18	529
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5XTI2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5XTI2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.190	324	248	27	350	2	308	2.094E-17	527
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q84KI6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q84KI6-F1-model_v4 UDP-sulfoquinovose synthase, chloroplastic	0.167	370	275	24	354	89	458	1.107E-17	527
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3YVY3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3YVY3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	325	248	27	351	2	309	2.491E-17	523
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8ZJN4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8ZJN4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	322	248	27	348	2	306	1.865E-17	523
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8A683-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8A683-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	322	245	27	348	2	306	2.797E-17	522
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8ARK8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8ARK8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.187	325	250	27	351	2	309	3.328E-17	522
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1C276-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1C276-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.187	322	247	27	348	2	306	3.527E-17	522
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9MKQ6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9MKQ6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	322	244	27	348	2	306	2.351E-17	519
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q0I569-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q0I569-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	322	243	27	348	2	305	6.669E-17	518
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1JQW4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1JQW4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	322	248	27	348	2	306	2.797E-17	518
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1IZH2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1IZH2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	325	247	27	351	2	309	3.960E-17	518
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B4SXC1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B4SXC1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.192	325	248	27	351	2	309	2.797E-17	518
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q66GC7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q66GC7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	322	248	27	348	2	306	2.797E-17	518
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q15738-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q15738-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.165	340	282	12	350	29	368	1.156E-18	518
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7L745-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7L745-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	325	247	27	351	2	309	3.527E-17	517
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1JHX6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1JHX6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.182	322	249	27	348	2	306	3.960E-17	517
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B6I3J9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B6I3J9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	325	248	27	351	2	309	4.196E-17	516
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B2JYP2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B2JYP2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	322	248	27	348	2	306	3.737E-17	515
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B3GYT6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B3GYT6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	323	245	27	349	2	307	7.067E-17	514
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P45048-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P45048-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.211	322	239	27	348	2	305	2.640E-17	514
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7M4A5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7M4A5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	325	248	27	351	2	309	4.992E-17	514
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7LVH8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7LVH8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	325	247	27	351	2	309	4.711E-17	514
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4TSC8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A4TSC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	322	248	27	348	2	306	3.960E-17	514
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7ZTH2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7ZTH2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	325	247	27	351	2	309	4.446E-17	514
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7FCU3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7FCU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	322	248	27	348	2	306	3.960E-17	514
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B4TZW1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B4TZW1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	322	245	27	348	2	306	3.737E-17	513
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P67912-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P67912-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	325	247	27	351	2	309	3.328E-17	513
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9R683-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9R683-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	322	248	27	348	2	306	4.446E-17	513
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7NES6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7NES6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	322	246	27	348	2	306	6.294E-17	512
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1AHF5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A1AHF5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	325	248	27	351	2	309	6.294E-17	512
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1CD11-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1CD11-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.183	322	248	27	348	2	306	4.711E-17	512
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A5UIN9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A5UIN9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.211	322	239	27	348	2	305	3.737E-17	511
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7ULH4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7ULH4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	325	248	27	351	2	309	6.669E-17	511
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C4ZXL1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C4ZXL1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	325	248	27	351	2	309	6.294E-17	511
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P67913-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P67913-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	322	245	27	348	2	306	4.446E-17	511
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1X953-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1X953-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	325	248	27	351	2	309	6.669E-17	511
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q00329-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q00329-F1-model_v4 CDP-abequose synthase	0.196	321	228	25	345	6	289	5.290E-17	510
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5R5E3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5R5E3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	325	247	27	351	2	309	4.992E-17	510
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9CL97-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9CL97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.218	322	239	27	348	2	307	2.094E-17	510
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7MY46-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7MY46-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.186	325	252	27	351	2	311	6.669E-17	510
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3N308-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A3N308-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	323	245	27	349	2	307	1.060E-16	509
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q65WA7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q65WA7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.207	322	240	27	348	2	305	7.935E-17	509
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P67911-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P67911-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	325	247	27	351	2	309	7.067E-17	509
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q57IC3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q57IC3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	322	245	27	348	2	306	5.605E-17	509
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1R4X2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1R4X2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	322	246	27	348	2	306	7.935E-17	509
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5YWC0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5YWC0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	325	247	27	351	2	309	6.669E-17	509
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9XCA1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9XCA1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.192	322	246	27	348	2	306	5.605E-17	509
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q67ZE1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q67ZE1-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 2	0.163	350	271	24	348	9	358	9.173E-19	509
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q83PP2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q83PP2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	325	248	27	351	2	309	8.408E-17	508
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7MQ91-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7MQ91-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.197	325	247	27	351	2	309	5.290E-17	508
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q4QLI0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q4QLI0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.211	322	239	27	348	2	305	4.992E-17	507
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B4T9A3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B4T9A3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	322	245	27	348	2	306	7.935E-17	505
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7VKK8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q7VKK8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.196	326	248	27	352	2	310	6.294E-17	505
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0BSD7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0BSD7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	323	245	27	349	2	307	1.590E-16	504
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A6TFL4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A6TFL4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.192	322	246	27	348	2	306	8.910E-17	504
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7MFI2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7MFI2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.191	322	246	27	348	2	306	1.190E-16	504
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8FCA0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8FCA0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.192	325	248	27	351	2	309	5.940E-17	504
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P67910-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P67910-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.194	322	245	27	348	2	306	1.060E-16	504
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0UWU3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B0UWU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.199	322	243	27	348	2	305	2.124E-16	503
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C0Q1V2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C0Q1V2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.195	322	245	27	348	2	306	8.910E-17	503
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5BHZ3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5BHZ3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.198	322	244	27	348	2	306	8.408E-17	503
