query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O08773-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O08773-F1-model_v4 Regulator of G-protein signaling 14	0.094	100	74	5	104	371	453	1.667E-02	71
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4R2Z6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4R2Z6-F1-model_v4 WD repeat-containing protein 48	0.078	112	88	5	100	511	622	2.157E-02	71
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7TMI3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7TMI3-F1-model_v4 E3 ubiquitin-protein ligase UHRF2	0.114	96	67	7	102	2	78	2.978E-02	71
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q62101-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q62101-F1-model_v4 Serine/threonine-protein kinase D1	0.137	104	81	1	104	42	136	1.208E-02	71
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A1SV86-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A1SV86-F1-model_v4 Protein RnfH	0.039	100	74	3	102	2	79	4.111E-02	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A7MHX8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A7MHX8-F1-model_v4 Protein RnfH	0.157	101	67	3	103	2	81	1.667E-02	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q1IF64-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q1IF64-F1-model_v4 Protein RnfH	0.110	97	68	1	97	1	77	1.778E-02	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4KIH6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4KIH6-F1-model_v4 Protein RnfH	0.066	104	78	1	104	1	84	2.157E-02	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O74354-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O74354-F1-model_v4 Nucleolar protein dnt1	0.128	101	78	4	104	3	92	1.132E-02	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q32PG3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q32PG3-F1-model_v4 WD repeat-containing protein 48	0.052	112	90	5	100	566	677	3.613E-02	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q05B17-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q05B17-F1-model_v4 WD repeat-containing protein 48	0.052	112	90	5	100	567	678	4.676E-02	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q96PU4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q96PU4-F1-model_v4 E3 ubiquitin-protein ligase UHRF2	0.130	98	70	7	104	2	82	2.792E-02	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9Y0C9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9Y0C9-F1-model_v4 Ras-interacting protein RIP3	0.150	99	62	1	99	643	716	1.081E-01	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O00443-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O00443-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha	0.108	98	79	2	99	420	509	4.988E-02	70
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9F5Y0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9F5Y0-F1-model_v4 Protein RnfH	0.139	92	59	7	98	2	71	4.384E-02	69
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4 UPF0125 protein YfjF	0.159	93	59	5	97	4	74	1.374E-02	69
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4 Protein RnfH	0.112	93	62	5	97	3	73	1.374E-02	69
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8DF55-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8DF55-F1-model_v4 UPF0125 protein VV1_0369	0.071	97	69	1	97	3	77	2.023E-02	69
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8CIV8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8CIV8-F1-model_v4 Tubulin-specific chaperone E	0.074	95	76	4	98	441	523	4.384E-02	69
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6PFM9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6PFM9-F1-model_v4 WD repeat-containing protein 48	0.035	112	92	5	100	566	677	5.320E-02	69
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4 Probable splicing factor 3A subunit 1	0.048	101	79	4	104	701	784	4.384E-02	69
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q15139-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q15139-F1-model_v4 Serine/threonine-protein kinase D1	0.130	104	82	1	104	44	138	1.465E-02	69
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4 Protein RnfH	0.159	93	59	5	97	4	74	1.374E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4TE61-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4TE61-F1-model_v4 Protein RnfH	0.159	93	59	5	97	4	74	1.374E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4 Protein RnfH	0.159	93	59	5	97	4	74	1.374E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4 Protein RnfH	0.159	93	59	5	97	4	74	1.374E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4 Protein RnfH	0.104	93	63	5	97	3	73	3.176E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B6J7V9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B6J7V9-F1-model_v4 Protein RnfH	0.084	94	63	5	98	3	72	1.208E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A5UGR1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A5UGR1-F1-model_v4 Protein RnfH	0.112	93	62	5	97	3	73	1.465E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4 Protein RnfH	0.112	93	62	5	97	3	73	1.465E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q99N34-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q99N34-F1-model_v4 DNA fragmentation factor subunit beta	0.180	98	58	4	101	7	78	4.111E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-E1BDF2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-E1BDF2-F1-model_v4 Sharpin	0.120	104	74	1	104	214	298	3.388E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4 Protein DDI1 homolog 2	0.127	100	71	5	104	2	83	3.854E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4 FAS-associated factor 1	0.107	101	69	1	101	95	172	1.492E-01	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0A0G2K344-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0A0G2K344-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform	0.136	108	87	1	102	185	292	2.978E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P42337-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P42337-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform	0.136	108	87	1	102	185	292	2.792E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P48736-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P48736-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform	0.088	111	93	2	104	34	144	4.988E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O00750-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O00750-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta	0.080	98	83	2	99	373	463	5.674E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5RAY1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5RAY1-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha	0.110	98	79	2	99	418	507	6.052E-02	68
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q1CAH3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q1CAH3-F1-model_v4 Protein RnfH	0.161	93	59	5	97	3	73	1.288E-02	67
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4 Tubulin-specific chaperone E	0.093	95	74	4	98	441	523	4.384E-02	67
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4 Talin-B	0.117	95	71	5	99	2	82	8.353E-02	67
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C4L8Z0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C4L8Z0-F1-model_v4 Protein RnfH	0.113	95	64	3	97	2	74	1.288E-02	66
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P57341-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P57341-F1-model_v4 UPF0125 protein BU253	0.094	94	64	5	98	3	74	4.111E-02	66
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5RBD9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5RBD9-F1-model_v4 Tubulin-specific chaperone E	0.104	95	73	4	98	444	526	5.320E-02	66
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4 Serine/threonine-protein kinase D3	0.122	97	76	1	97	55	141	1.465E-02	66
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4 UPF0125 protein plu3376	0.132	97	62	1	97	1	73	4.676E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q87WN4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q87WN4-F1-model_v4 UPF0125 protein PSPTO_4512	0.088	98	70	1	98	1	78	2.792E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4 Protein RnfH	0.102	93	63	5	97	3	73	4.111E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q53H64-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q53H64-F1-model_v4 Putative ANKRD40 C-terminal-like protein	0.142	103	69	2	104	8	89	1.081E-01	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q58CZ0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q58CZ0-F1-model_v4 DNA fragmentation factor subunit beta	0.145	101	63	1	101	4	78	4.676E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O54788-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O54788-F1-model_v4 DNA fragmentation factor subunit beta	0.190	98	58	4	101	7	78	5.674E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B0K019-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B0K019-F1-model_v4 BAG family molecular chaperone regulator 1	0.103	103	75	1	103	152	236	4.111E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4 Protein DDI1 homolog 1	0.098	100	72	5	104	2	82	3.854E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B1A193-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B1A193-F1-model_v4 Ras association domain-containing protein 10	0.119	109	91	1	104	1	109	8.353E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5F3K4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5F3K4-F1-model_v4 WD repeat-containing protein 48	0.052	112	90	5	100	567	678	7.343E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A8XSW2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A8XSW2-F1-model_v4 WD repeat-containing protein 48 homolog	0.090	99	88	1	98	591	689	3.176E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8VDF2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8VDF2-F1-model_v4 E3 ubiquitin-protein ligase UHRF1	0.112	98	69	7	104	2	80	6.885E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P42338-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P42338-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform	0.147	92	75	4	95	195	283	7.343E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4 Tonsoku-like protein	0.107	98	71	1	98	918	997	6.052E-02	65
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P57111-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P57111-F1-model_v4 Protein RnfH	0.122	99	70	5	103	2	82	3.176E-02	64
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B2K8D9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B2K8D9-F1-model_v4 Protein RnfH	0.173	93	58	5	97	3	73	1.465E-02	64
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4 Protein RnfH	0.127	100	67	5	104	4	81	6.052E-02	64
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4 Protein RnfH	0.104	94	65	5	98	3	76	1.897E-02	64
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O68561-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O68561-F1-model_v4 UPF0125 protein PA4766	0.114	94	65	5	98	3	76	2.023E-02	64
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B7V1H8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B7V1H8-F1-model_v4 Protein RnfH	0.114	94	65	5	98	3	76	2.023E-02	64
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A4XYG1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A4XYG1-F1-model_v4 Protein RnfH	0.110	98	69	1	98	1	78	2.301E-02	64
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O76075-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O76075-F1-model_v4 DNA fragmentation factor subunit beta	0.168	99	60	1	99	1	73	8.353E-02	64
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O45818-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O45818-F1-model_v4 Serine/threonine-protein kinase dkf-2	0.094	99	77	1	99	223	308	8.353E-02	64
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A7FKS6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A7FKS6-F1-model_v4 Protein RnfH	0.147	97	61	1	97	1	73	2.157E-02	63
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q1CFK8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q1CFK8-F1-model_v4 Protein RnfH	0.173	93	58	5	97	3	73	1.897E-02	63
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B2VEC2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B2VEC2-F1-model_v4 Protein RnfH	0.117	92	63	5	96	3	74	2.978E-02	63
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B8D7F0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B8D7F0-F1-model_v4 Protein RnfH	0.105	94	64	5	98	3	74	6.052E-02	63
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B8D946-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B8D946-F1-model_v4 Protein RnfH	0.105	94	64	5	98	3	74	6.052E-02	63
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4ZNP2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4ZNP2-F1-model_v4 Protein RnfH	0.095	102	73	1	102	1	82	3.613E-02	63
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q804T6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q804T6-F1-model_v4 Dixin-A	0.166	104	73	1	104	354	442	2.978E-02	63
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4 Transcription factor VHR1	0.120	100	73	3	102	445	528	6.455E-02	63
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8BH57-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8BH57-F1-model_v4 WD repeat-containing protein 48	0.070	111	88	5	100	566	676	6.052E-02	63
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4 Protein RnfH	0.138	95	62	3	97	2	74	1.374E-02	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A2SB99-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A2SB99-F1-model_v4 Protein RnfH	0.081	96	67	3	98	2	75	4.111E-02	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A7KAI4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A7KAI4-F1-model_v4 Autophagy protein 5	0.103	98	87	4	101	13	110	1.811E-01	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9SYJ8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9SYJ8-F1-model_v4 Protein SOSEKI 1	0.072	99	84	5	103	14	105	2.157E-02	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A2ADY9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A2ADY9-F1-model_v4 Protein DDI1 homolog 2	0.117	100	72	5	104	2	83	8.910E-02	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9D572-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9D572-F1-model_v4 UBX domain-containing protein 11	0.094	101	75	4	104	392	475	1.230E-01	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A9JTG5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A9JTG5-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.151	97	65	2	98	221	298	7.343E-02	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9NZL6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9NZL6-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 1	0.081	103	85	1	103	645	738	7.343E-02	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.076	102	74	2	103	73	153	7.832E-02	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9Z1L0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9Z1L0-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform	0.182	92	72	4	95	195	283	4.384E-02	62
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B7UH66-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B7UH66-F1-model_v4 Protein RnfH	0.136	93	60	5	97	4	74	5.320E-02	61
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9CP88-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9CP88-F1-model_v4 UPF0125 protein PM0166	0.101	93	63	5	97	3	73	6.455E-02	61
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q83C31-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q83C31-F1-model_v4 UPF0125 protein CBU_1303	0.084	94	63	5	98	3	72	3.176E-02	61
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4 Protein RnfH	0.090	98	70	1	98	1	78	3.388E-02	61
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3IE34-F1-model_v4 Protein RnfH	0.073	93	65	6	98	2	72	4.384E-02	61
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4 Protein DDI1 homolog 1	0.137	100	69	5	104	2	82	6.052E-02	61
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q15813-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q15813-F1-model_v4 Tubulin-specific chaperone E	0.097	93	74	3	95	443	525	4.384E-02	61
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4 Protein RnfH	0.127	100	67	5	104	4	81	8.353E-02	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q83K06-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q83K06-F1-model_v4 Protein RnfH	0.147	93	60	5	97	4	74	6.885E-02	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5TDH0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5TDH0-F1-model_v4 Protein DDI1 homolog 2	0.118	99	71	5	103	2	82	1.153E-01	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P9WNQ7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P9WNQ7-F1-model_v4 ESX-1 secretion system protein EccD1	0.101	103	87	1	103	18	115	6.885E-02	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4 Fermitin family homolog 1	0.074	99	77	1	99	9	92	3.854E-02	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P51141-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P51141-F1-model_v4 Segment polarity protein dishevelled homolog DVL-1	0.155	101	75	4	104	2	91	8.204E-03	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B6CHA3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B6CHA3-F1-model_v4 E3 ubiquitin-protein ligase UHRF1	0.141	92	62	7	98	2	74	9.503E-02	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-F6UA42-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-F6UA42-F1-model_v4 E3 ubiquitin-protein ligase UHRF1	0.122	98	68	7	104	2	79	1.312E-01	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-E7EZF3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-E7EZF3-F1-model_v4 E3 ubiquitin-protein ligase UHRF1	0.154	97	65	7	103	2	79	1.492E-01	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P42336-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P42336-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform	0.136	108	87	1	102	185	292	9.503E-02	60
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3IXC0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3IXC0-F1-model_v4 Protein RnfH	0.125	94	60	5	98	2	71	7.832E-02	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q61E22-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q61E22-F1-model_v4 Ubiquitin-fold modifier 1	0.152	99	67	1	99	7	86	1.492E-01	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A8GI44-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A8GI44-F1-model_v4 Protein RnfH	0.097	97	65	1	97	1	73	5.320E-02	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8FEY5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8FEY5-F1-model_v4 Persistence and stress-resistance antitoxin PasI	0.136	93	60	5	97	4	74	6.455E-02	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C1D4H9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C1D4H9-F1-model_v4 Protein RnfH	0.113	101	71	2	102	3	83	1.667E-02	59
