query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A4QUC1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A4QUC1-F1-model_v4 Leucine aminopeptidase 2	0.152	717	505	2	718	16	611	4.517E-21	734
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5B0W8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5B0W8-F1-model_v4 Leucine aminopeptidase 2	0.168	714	496	2	715	21	617	1.364E-21	733
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2QKF8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2QKF8-F1-model_v4 Leucine aminopeptidase 2	0.165	675	493	2	676	21	611	3.208E-21	722
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1DVD1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1DVD1-F1-model_v4 Leucine aminopeptidase 2	0.159	675	495	2	676	23	612	7.824E-22	720
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q0U653-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q0U653-F1-model_v4 Leucine aminopeptidase 2	0.143	675	512	2	676	19	616	4.147E-21	716
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8VCT3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8VCT3-F1-model_v4 Aminopeptidase B	0.154	685	519	2	686	35	649	8.836E-23	715
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2TZ99-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2TZ99-F1-model_v4 Leucine aminopeptidase 2	0.160	714	499	2	715	21	615	1.109E-20	714
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6RCT2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6RCT2-F1-model_v4 Leucine aminopeptidase 2	0.168	745	493	2	746	27	619	1.763E-21	711
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5DME6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5DME6-F1-model_v4 Leucine aminopeptidase 2-1	0.143	742	501	2	743	23	608	7.875E-21	707
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9H4A4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9H4A4-F1-model_v4 Aminopeptidase B	0.165	675	509	2	676	35	644	1.142E-22	703
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5DSS4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5DSS4-F1-model_v4 Leucine aminopeptidase 2	0.144	751	530	2	752	27	646	2.945E-21	699
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6C3E5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6C3E5-F1-model_v4 Leucine aminopeptidase 2	0.151	742	501	2	743	55	645	7.546E-21	694
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5DGF3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5DGF3-F1-model_v4 Leucine aminopeptidase 2-2	0.158	751	506	2	752	27	628	4.328E-21	690
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FY49-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FY49-F1-model_v4 Leucine aminopeptidase	0.159	675	500	2	676	16	611	1.062E-20	684
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6SAG8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6SAG8-F1-model_v4 Leukotriene A-4 hydrolase homolog	0.152	675	500	2	676	23	613	1.496E-20	680
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A7EJL9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A7EJL9-F1-model_v4 Leucine aminopeptidase 2	0.162	675	494	2	676	15	605	1.109E-20	674
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-G5E872-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-G5E872-F1-model_v4 Aminopeptidase RNPEPL1	0.149	698	547	2	699	40	683	2.686E-22	673
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2GY21-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2GY21-F1-model_v4 Leucine aminopeptidase 2	0.165	683	494	2	684	17	609	4.174E-20	667
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6ZS33-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6ZS33-F1-model_v4 Leucine aminopeptidase 2	0.148	742	500	2	743	68	655	2.704E-21	667
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6CLD3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6CLD3-F1-model_v4 Leucine aminopeptidase 2	0.164	742	497	2	743	65	659	1.316E-20	666
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q10740-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q10740-F1-model_v4 Leucine aminopeptidase 2	0.154	742	508	2	743	68	668	6.359E-21	666
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7S785-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7S785-F1-model_v4 Leucine aminopeptidase 2	0.170	684	495	2	685	70	666	1.852E-20	657
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6BW21-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6BW21-F1-model_v4 Leucine aminopeptidase 2	0.168	682	509	2	683	29	641	1.373E-20	654
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q59NB8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q59NB8-F1-model_v4 Leucine aminopeptidase 2	0.185	635	484	2	636	28	622	8.953E-21	647
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q75B10-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q75B10-F1-model_v4 Leucine aminopeptidase 2	0.156	709	501	2	710	27	621	1.165E-19	647
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A3LRX6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A3LRX6-F1-model_v4 Leucine aminopeptidase 2-1	0.168	635	497	2	636	26	623	5.631E-20	630
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A3LQI7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A3LQI7-F1-model_v4 Leucine aminopeptidase 2-2	0.152	722	511	2	723	27	630	9.406E-20	618
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P69527-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P69527-F1-model_v4 Aminopeptidase O	0.131	799	586	2	676	22	820	1.098E-15	456
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BXQ6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BXQ6-F1-model_v4 Aminopeptidase O	0.113	801	655	2	741	22	822	3.795E-15	456
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8N6M6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8N6M6-F1-model_v4 Aminopeptidase O	0.112	797	656	2	741	22	818	2.599E-14	424
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54C27-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54C27-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.093	201	168	2	187	217	417	4.669E-03	131
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8N398-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8N398-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.078	271	179	1	195	13	283	3.439E-04	130
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P41543-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P41543-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.098	200	173	2	194	32	231	2.917E-03	121
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9GZH4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9GZH4-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.109	186	160	2	187	20	200	3.935E-03	117
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q10176-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q10176-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.068	206	172	2	187	214	419	4.474E-03	115
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q86VP6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q86VP6-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.116	314	261	526	821	648	961	3.461E-03	112
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SFX3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SFX3-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1A	0.120	188	163	2	187	28	215	1.835E-02	105
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A7MBJ5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A7MBJ5-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.116	314	261	526	821	648	961	6.574E-03	105
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3UR50-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3UR50-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.096	313	209	1	232	13	325	7.749E-04	98
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q752Z8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q752Z8-F1-model_v4 Deoxyhypusine hydroxylase	0.128	293	253	526	816	18	310	1.985E-03	95
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6ZQ73-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6ZQ73-F1-model_v4 Cullin-associated NEDD8-dissociated protein 2	0.135	319	257	524	821	647	965	3.199E-02	86
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q297S2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q297S2-F1-model_v4 Deoxyhypusine hydroxylase	0.129	295	243	522	816	3	282	1.835E-02	85
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5RER0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5RER0-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.088	284	221	2	244	48	331	3.178E-03	85
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5AW32-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5AW32-F1-model_v4 Deoxyhypusine hydroxylase	0.118	299	259	522	820	22	316	1.303E-02	84
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2QXL3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2QXL3-F1-model_v4 Deoxyhypusine hydroxylase	0.113	296	251	525	820	36	319	1.146E-02	84
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q94JW0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q94JW0-F1-model_v4 Deoxyhypusine hydroxylase	0.126	297	254	524	820	8	299	1.684E-02	82
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2UMQ8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2UMQ8-F1-model_v4 Deoxyhypusine hydroxylase	0.126	296	247	525	820	36	319	2.086E-02	82
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q99KC8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.083	553	495	3	555	17	557	6.488E-05	81
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4HZ35-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4HZ35-F1-model_v4 Deoxyhypusine hydroxylase	0.128	296	244	525	820	38	318	1.835E-02	79
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6ZQ38-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6ZQ38-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.108	322	267	524	823	646	967	1.204E-01	79
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1CED0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1CED0-F1-model_v4 Deoxyhypusine hydroxylase	0.121	296	249	525	820	36	319	3.199E-02	78
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9VT41-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9VT41-F1-model_v4 Integrator complex subunit 7	0.121	304	261	524	821	65	368	1.915E-02	78
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4WHG5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4WHG5-F1-model_v4 Deoxyhypusine hydroxylase	0.115	296	250	525	820	36	319	3.961E-02	77
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LRV9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LRV9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g13880	0.139	320	256	524	821	197	516	2.371E-02	77
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-B0R4J2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-B0R4J2-F1-model_v4 HEAT repeat-containing taxis protein OE_2401F	0.138	310	254	524	819	94	403	2.086E-02	76
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P97536-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P97536-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.111	322	266	524	823	646	967	1.556E-01	76
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6BKA6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6BKA6-F1-model_v4 Deoxyhypusine hydroxylase	0.120	294	256	525	816	11	304	3.636E-02	75
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9UKK3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9UKK3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP4	0.058	571	513	2	572	622	1167	2.340E-04	75
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q0UHL8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q0UHL8-F1-model_v4 Deoxyhypusine hydroxylase	0.111	292	248	525	816	30	309	3.795E-02	74
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BJD1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BJD1-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.096	591	508	1	591	47	609	2.426E-05	74
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54PL2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54PL2-F1-model_v4 Integrator complex subunit 7 homolog	0.139	294	237	550	825	140	433	8.195E-02	74
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61QK6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61QK6-F1-model_v4 Protein melted homolog	0.114	313	263	523	820	33	345	4.134E-02	73
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q02177-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q02177-F1-model_v4 Bilin biosynthesis protein MpeU	0.100	295	229	522	816	41	295	2.177E-02	72
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q66KT3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q66KT3-F1-model_v4 Deoxyhypusine hydroxylase	0.123	295	244	526	820	9	287	6.617E-02	71
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P47120-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P47120-F1-model_v4 Deoxyhypusine hydroxylase	0.126	297	256	523	816	15	311	5.577E-02	70
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A7LN87-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A7LN87-F1-model_v4 Pentatricopeptide repeat-containing protein PPR5, chloroplastic	0.127	311	263	523	824	51	361	1.105E-01	70
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P23224-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P23224-F1-model_v4 Zinc metalloproteinase	0.112	365	298	57	421	151	487	5.343E-02	70
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P79403-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P79403-F1-model_v4 Neutral alpha-glucosidase AB	0.117	83	61	16	85	859	941	7.256E-01	70
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q59Z14-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q59Z14-F1-model_v4 Deoxyhypusine hydroxylase	0.115	293	257	526	816	13	305	4.700E-02	69
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54WN0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54WN0-F1-model_v4 AP-3 complex subunit delta	0.140	331	250	524	815	61	391	4.315E-02	69
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9P6K9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9P6K9-F1-model_v4 Deoxyhypusine hydroxylase	0.137	299	257	522	820	7	305	7.523E-02	68
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6C5Y8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6C5Y8-F1-model_v4 Vacuolar protein 8	0.109	334	269	522	824	106	439	1.059E-01	68
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FMU2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FMU2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14080	0.144	310	261	520	825	325	634	1.556E-01	68
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9GLY5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9GLY5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.093	577	502	3	579	45	598	1.462E-04	68
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1EC95-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1EC95-F1-model_v4 HEAT repeat-containing protein 6	0.079	389	274	525	823	846	1234	8.553E-02	67
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-E9PYK3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-E9PYK3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP4	0.059	570	512	3	572	616	1160	5.995E-04	67
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2QXB3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2QXB3-F1-model_v4 Deoxyhypusine hydroxylase-A	0.125	299	250	522	820	15	301	1.059E-01	66
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6FUV3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6FUV3-F1-model_v4 Deoxyhypusine hydroxylase	0.127	298	255	526	823	18	310	5.577E-02	66
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2VE29-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2VE29-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.076	566	519	2	567	50	612	3.439E-04	66
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5R6L5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5R6L5-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.101	547	457	277	823	459	967	3.065E-02	66
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6CV81-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6CV81-F1-model_v4 Deoxyhypusine hydroxylase	0.119	293	255	526	816	18	310	1.059E-01	65
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9BE70-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9BE70-F1-model_v4 Neutral alpha-glucosidase C	0.114	87	63	15	86	682	768	1.438E+00	65
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FM64-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FM64-F1-model_v4 Pentatricopeptide repeat-containing protein At5g55740, chloroplastic	0.108	300	251	525	824	491	772	2.287E-01	65
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q14624-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q14624-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.091	578	504	2	579	34	588	4.258E-04	65
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9ZVX5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9ZVX5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g16880	0.129	340	263	522	824	396	735	5.820E-02	64
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q63416-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q63416-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.095	570	496	3	572	45	593	4.638E-04	64
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8L7A9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8L7A9-F1-model_v4 AP-4 complex subunit epsilon	0.094	345	262	522	811	41	385	9.723E-02	64
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6X935-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6X935-F1-model_v4 Inter alpha-trypsin inhibitor, heavy chain 4	0.088	571	501	2	572	34	583	4.080E-04	64
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P97279-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P97279-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.085	590	499	2	591	71	616	3.589E-04	64
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6CHJ7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6CHJ7-F1-model_v4 Deoxyhypusine hydroxylase	0.117	293	257	525	816	5	297	1.059E-01	63
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q833V7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q833V7-F1-model_v4 Gelatinase	0.146	321	264	101	421	160	469	9.316E-02	63
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P97280-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P97280-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.078	569	504	3	571	42	589	5.995E-04	63
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q96WP5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q96WP5-F1-model_v4 Deoxyhypusine hydroxylase	0.115	307	268	520	823	2	308	1.491E-01	62
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9M9X7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9M9X7-F1-model_v4 Importin subunit alpha-7	0.115	359	265	522	821	72	430	6.617E-02	62
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6FU02-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6FU02-F1-model_v4 Protein RMD9, mitochondrial	0.101	313	254	525	807	132	444	1.429E-01	62
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61702-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61702-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.088	589	496	3	591	50	594	5.995E-04	62
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1CUH7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1CUH7-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.124	338	264	524	825	1239	1576	1.204E-01	62
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6NYU2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6NYU2-F1-model_v4 Probable helicase with zinc finger domain	0.115	106	86	11	116	261	358	6.661E-01	62
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BHN3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BHN3-F1-model_v4 Neutral alpha-glucosidase AB	0.126	84	62	16	87	859	942	8.609E-01	61
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q14697-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q14697-F1-model_v4 Neutral alpha-glucosidase AB	0.126	84	62	16	87	859	942	7.904E-01	61
