query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3MVF0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3MVF0-F1-model_v4 Protease HtpX homolog	0.208	334	247	161	473	8	341	7.789E-08	266
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4QMJ9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4QMJ9-F1-model_v4 Protease HtpX	0.173	290	228	184	473	6	282	1.070E-06	265
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4Y7X2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4Y7X2-F1-model_v4 Protease HtpX	0.188	294	231	180	473	2	286	4.402E-07	265
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B4S7I8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B4S7I8-F1-model_v4 Protease HtpX homolog	0.180	300	235	177	476	3	290	2.952E-07	265
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B3PJ06-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B3PJ06-F1-model_v4 Protease HtpX	0.167	293	238	184	476	6	292	5.497E-07	265
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q885Q3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q885Q3-F1-model_v4 Protease HtpX	0.160	303	245	173	475	3	295	4.211E-07	265
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4ZQC4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4ZQC4-F1-model_v4 Protease HtpX	0.158	299	242	177	475	7	295	2.069E-07	265
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8F543-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8F543-F1-model_v4 Protease HtpX	0.169	290	229	184	473	6	282	1.460E-06	264
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P57846-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P57846-F1-model_v4 Protease HtpX	0.170	290	228	184	473	6	281	1.336E-06	264
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B4SCH3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B4SCH3-F1-model_v4 Protease HtpX homolog	0.189	292	233	185	476	3	290	3.226E-07	264
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B7USK6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B7USK6-F1-model_v4 Protease HtpX	0.207	295	228	184	478	6	293	8.198E-07	264
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q88LQ8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q88LQ8-F1-model_v4 Protease HtpX	0.160	302	244	174	475	5	295	4.402E-07	264
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4JBJ9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4JBJ9-F1-model_v4 Protease HtpX homolog 2	0.194	305	232	185	473	6	310	1.979E-07	264
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O58997-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O58997-F1-model_v4 Protease HtpX homolog	0.231	267	184	219	485	44	283	6.863E-07	263
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9I013-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9I013-F1-model_v4 Protease HtpX	0.189	293	231	184	476	6	291	6.007E-07	263
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P57406-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P57406-F1-model_v4 Protease HtpX	0.170	295	238	180	474	2	289	3.086E-07	263
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7N3N4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7N3N4-F1-model_v4 Protease HtpX	0.202	295	230	184	478	6	294	2.952E-07	263
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B3DX74-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B3DX74-F1-model_v4 Protease HtpX homolog	0.180	295	240	180	473	3	297	6.863E-07	263
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6AMM5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6AMM5-F1-model_v4 Protease HtpX homolog	0.187	290	228	184	473	6	286	9.791E-07	262
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1BGS5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1BGS5-F1-model_v4 Protease HtpX homolog	0.185	293	231	184	476	6	290	4.811E-07	262
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C6A335-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C6A335-F1-model_v4 Protease HtpX homolog	0.222	255	186	219	473	44	283	8.198E-07	262
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0KUP8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0KUP8-F1-model_v4 Protease HtpX	0.171	291	235	185	475	11	295	4.211E-07	262
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3N147-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3N147-F1-model_v4 Protease HtpX	0.155	304	242	170	473	2	288	4.811E-07	261
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7W7R8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7W7R8-F1-model_v4 Protease HtpX homolog	0.173	299	241	180	478	2	293	3.372E-07	261
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q48FR0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q48FR0-F1-model_v4 Protease HtpX	0.157	302	244	174	475	5	295	3.086E-07	261
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1WH77-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1WH77-F1-model_v4 Protease HtpX homolog	0.173	300	237	177	476	3	290	8.198E-07	260
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2U471-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2U471-F1-model_v4 Protease HtpX	0.210	295	227	184	478	6	293	5.746E-07	260
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q1QXV6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q1QXV6-F1-model_v4 Protease HtpX	0.176	291	239	184	474	6	296	1.024E-06	260
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5ZZ31-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5ZZ31-F1-model_v4 Protease HtpX	0.202	268	197	207	474	32	279	5.258E-07	259
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A5UHK2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A5UHK2-F1-model_v4 Protease HtpX	0.173	290	228	184	473	6	282	2.083E-06	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P44840-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P44840-F1-model_v4 Protease HtpX	0.173	290	228	184	473	6	282	1.823E-06	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A9L578-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A9L578-F1-model_v4 Protease HtpX	0.196	294	228	180	473	2	286	9.791E-07	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2FN30-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2FN30-F1-model_v4 Protease HtpX	0.167	294	234	179	472	2	283	1.119E-06	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1WC76-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1WC76-F1-model_v4 Protease HtpX homolog	0.155	300	242	177	476	3	289	8.198E-07	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8D9B1-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8D9B1-F1-model_v4 Protease HtpX	0.176	296	237	180	475	2	290	4.811E-07	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7VWH2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7VWH2-F1-model_v4 Protease HtpX homolog	0.173	299	241	180	478	2	293	6.007E-07	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4G729-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4G729-F1-model_v4 Protease HtpX homolog	0.162	296	244	180	475	2	293	5.030E-07	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8GTV4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8GTV4-F1-model_v4 Protease HtpX	0.174	306	242	171	476	2	295	3.686E-07	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3JE43-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3JE43-F1-model_v4 Protease HtpX	0.171	297	242	180	476	3	295	7.175E-07	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4JAE2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4JAE2-F1-model_v4 Protease HtpX homolog 1	0.200	307	242	169	475	4	307	4.811E-07	258
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q12MB4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q12MB4-F1-model_v4 Protease HtpX	0.194	294	229	180	473	2	286	7.175E-07	257
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B3H1S0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B3H1S0-F1-model_v4 Protease HtpX	0.155	304	242	170	473	2	288	6.280E-07	257
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4VMI8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4VMI8-F1-model_v4 Protease HtpX	0.175	296	238	180	475	2	290	7.175E-07	257
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7WL55-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7WL55-F1-model_v4 Protease HtpX homolog	0.171	297	240	182	478	4	293	6.565E-07	257
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8E719-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8E719-F1-model_v4 Protease HtpX	0.200	294	227	180	473	2	286	8.959E-07	256
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9HJV2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9HJV2-F1-model_v4 Protease HtpX homolog	0.205	310	239	173	473	4	313	6.007E-07	256
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B7GY42-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B7GY42-F1-model_v4 Protease HtpX	0.169	292	240	184	473	6	297	5.030E-07	255
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q973R2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q973R2-F1-model_v4 Protease HtpX homolog 1	0.222	297	229	177	473	10	304	5.030E-07	254
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q97TZ9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q97TZ9-F1-model_v4 Protease HtpX homolog 2	0.201	319	240	172	473	3	321	3.526E-07	254
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0VDQ0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0VDQ0-F1-model_v4 Protease HtpX	0.169	295	243	184	476	6	300	1.278E-06	253
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8CQX8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8CQX8-F1-model_v4 Protease HtpX	0.178	294	233	180	473	2	286	1.223E-06	252
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3D5N7-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3D5N7-F1-model_v4 Protease HtpX	0.194	294	229	180	473	2	286	8.570E-07	252
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A8FCF7-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A8FCF7-F1-model_v4 Protease HtpX homolog	0.165	297	245	177	473	5	298	2.178E-06	252
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7VNX2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q7VNX2-F1-model_v4 Protease HtpX	0.160	303	240	171	473	2	288	1.070E-06	251
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q1LTF8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q1LTF8-F1-model_v4 Protease HtpX	0.190	291	231	184	474	2	287	1.460E-06	251
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B9MFV5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B9MFV5-F1-model_v4 Protease HtpX homolog	0.150	300	243	177	476	3	289	1.223E-06	251
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8TP15-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8TP15-F1-model_v4 Protease HtpX homolog 2	0.160	307	234	177	483	14	293	7.175E-07	251
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A5W758-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A5W758-F1-model_v4 Protease HtpX	0.168	299	240	177	475	7	295	6.863E-07	250
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q65TG9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q65TG9-F1-model_v4 Protease HtpX	0.195	293	223	184	476	6	283	2.380E-06	249
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0BPX8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0BPX8-F1-model_v4 Protease HtpX	0.145	304	245	170	473	2	288	1.070E-06	249
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B3EPQ3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B3EPQ3-F1-model_v4 Protease HtpX homolog	0.175	292	237	185	476	3	290	1.169E-06	249
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0VT08-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0VT08-F1-model_v4 Protease HtpX	0.176	295	241	184	476	6	300	8.570E-07	248
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8FG65-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8FG65-F1-model_v4 Protease HtpX homolog	0.197	260	194	219	478	42	283	6.565E-07	248
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q96Y22-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q96Y22-F1-model_v4 Protease HtpX homolog 2	0.196	314	242	177	478	12	325	5.497E-07	248
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C5CML1-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C5CML1-F1-model_v4 Protease HtpX homolog	0.150	300	243	177	476	3	289	1.397E-06	247
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P59559-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P59559-F1-model_v4 Protease HtpX	0.154	292	239	184	475	7	289	1.397E-06	247
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8D7L3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8D7L3-F1-model_v4 Protease HtpX	0.172	291	234	184	474	6	289	1.596E-06	247
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q31F55-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q31F55-F1-model_v4 Protease HtpX	0.164	300	243	184	483	6	297	1.823E-06	247
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1WYI3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1WYI3-F1-model_v4 Protease HtpX	0.203	300	230	173	472	4	293	9.366E-07	245
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6F8Q1-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6F8Q1-F1-model_v4 Protease HtpX	0.170	292	240	184	473	6	297	1.336E-06	245
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B7I612-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B7I612-F1-model_v4 Protease HtpX	0.179	295	240	184	476	6	300	9.791E-07	245
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A9ITD6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A9ITD6-F1-model_v4 Protease HtpX homolog	0.164	293	239	180	472	2	288	1.823E-06	244
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q65KL0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q65KL0-F1-model_v4 Protease HtpX homolog	0.151	297	248	177	473	4	296	4.055E-06	244
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q21ST3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q21ST3-F1-model_v4 Protease HtpX homolog	0.179	296	236	181	476	2	289	1.070E-06	243
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0C9E9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0C9E9-F1-model_v4 Protease HtpX homolog	0.206	256	187	219	474	42	278	1.993E-06	243
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2HXB0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2HXB0-F1-model_v4 Protease HtpX	0.186	292	235	184	473	6	297	1.460E-06	243
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1RIL6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1RIL6-F1-model_v4 Protease HtpX	0.187	294	231	180	473	2	286	1.596E-06	242
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q15YY4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q15YY4-F1-model_v4 Protease HtpX	0.155	298	243	176	473	2	289	1.823E-06	242
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q2RKK7-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q2RKK7-F1-model_v4 Protease HtpX homolog	0.177	307	231	177	483	14	295	1.223E-06	242
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3M830-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3M830-F1-model_v4 Protease HtpX	0.187	295	237	184	476	6	300	1.823E-06	241
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9YD67-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9YD67-F1-model_v4 Protease HtpX homolog	0.193	301	240	185	483	13	313	6.280E-07	241
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0UUC9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B0UUC9-F1-model_v4 Protease HtpX	0.180	295	230	184	478	6	286	1.993E-06	240
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9UZK3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9UZK3-F1-model_v4 Protease HtpX homolog	0.225	267	185	219	485	44	283	2.843E-06	239
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q0AAR8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q0AAR8-F1-model_v4 Protease HtpX	0.189	302	241	177	478	3	300	2.277E-06	239
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3B410-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3B410-F1-model_v4 Protease HtpX homolog	0.175	292	238	185	476	3	291	6.280E-07	238
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1TV68-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A1TV68-F1-model_v4 Protease HtpX homolog	0.169	291	237	186	476	4	289	2.488E-06	237
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q97X95-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q97X95-F1-model_v4 Protease HtpX homolog 1	0.190	303	245	169	471	3	305	6.863E-07	236
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A6Q7D4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A6Q7D4-F1-model_v4 Protease HtpX homolog	0.220	255	182	219	473	41	274	6.323E-06	235
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B5YKM8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B5YKM8-F1-model_v4 Protease HtpX homolog	0.206	297	218	185	481	6	280	1.993E-06	235
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q59076-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q59076-F1-model_v4 Protease HtpX homolog	0.181	293	224	182	474	4	278	1.906E-06	234
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8PSE5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8PSE5-F1-model_v4 Protease HtpX homolog 2	0.157	307	235	177	483	14	293	2.277E-06	232
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9K9E6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9K9E6-F1-model_v4 Protease HtpX homolog	0.200	305	241	169	473	2	303	3.879E-06	232
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8D396-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8D396-F1-model_v4 Protease HtpX	0.143	291	245	185	475	4	290	7.895E-06	231
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A7Z3W3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A7Z3W3-F1-model_v4 Protease HtpX homolog	0.165	294	245	180	473	3	296	4.239E-06	231
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O31657-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O31657-F1-model_v4 Protease HtpX homolog	0.158	304	248	170	473	2	297	6.910E-06	231
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P94362-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P94362-F1-model_v4 Putative membrane metalloprotease YxkI	0.161	280	216	215	494	300	558	9.429E-06	231
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3A7Y9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3A7Y9-F1-model_v4 Protease HtpX homolog	0.229	260	183	217	476	38	276	1.744E-06	224
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q2KZ03-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q2KZ03-F1-model_v4 Protease HtpX homolog	0.163	294	240	180	473	2	289	5.064E-06	223
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3MH22-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3MH22-F1-model_v4 Protease HtpX homolog	0.189	256	193	219	474	43	281	8.628E-06	221
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A0LHQ9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A0LHQ9-F1-model_v4 Protease HtpX homolog	0.187	261	199	213	473	36	281	9.429E-06	220
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3PLU3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A3PLU3-F1-model_v4 Protease HtpX homolog	0.184	264	202	213	476	35	283	4.055E-06	219
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A5WHL4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A5WHL4-F1-model_v4 Protease HtpX	0.163	301	245	178	478	8	301	5.534E-06	216
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4WRW9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4WRW9-F1-model_v4 Protease HtpX homolog	0.180	261	200	214	474	35	279	1.287E-05	214
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8DEH2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8DEH2-F1-model_v4 Protease HtpX homolog	0.208	263	205	211	473	44	303	1.077E-05	214
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A5IA60-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A5IA60-F1-model_v4 Protease HtpX	0.225	256	184	219	474	42	279	6.910E-06	212
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C1L1N4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C1L1N4-F1-model_v4 Protease HtpX homolog	0.207	261	203	213	473	47	303	1.607E-05	212
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q92D58-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q92D58-F1-model_v4 Protease HtpX homolog	0.197	258	203	216	473	50	303	9.429E-06	212
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q64V41-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q64V41-F1-model_v4 Protease HtpX homolog	0.174	266	207	208	473	71	321	6.910E-06	212
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q83IG0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q83IG0-F1-model_v4 Protease HtpX homolog	0.199	262	196	213	474	42	287	1.126E-05	210
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8Y8E1-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8Y8E1-F1-model_v4 Protease HtpX homolog	0.205	263	206	211	473	44	303	1.537E-05	209
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5LE03-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5LE03-F1-model_v4 Protease HtpX homolog	0.195	266	208	208	473	62	321	1.177E-05	208
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P47154-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P47154-F1-model_v4 CAAX prenyl protease 1	0.176	435	354	41	475	23	453	4.602E-07	203
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8E160-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8E160-F1-model_v4 Protease HtpX homolog	0.166	298	234	177	474	13	293	1.537E-05	202
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A7HSR4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A7HSR4-F1-model_v4 Protease HtpX homolog	0.187	271	202	213	483	35	283	4.462E-05	199
