query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B1LIZ7-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B1LIZ7-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.158	188	136	1	163	4	191	1.924E-09	280
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B2FKV6-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B2FKV6-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Smlt0482	0.221	192	133	1	172	5	196	1.429E-09	280
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O34475-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O34475-F1-model_v4 Putative NAD(P)H nitroreductase YfkO	0.120	218	158	2	182	3	220	3.933E-09	279
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9KZK8-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9KZK8-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.170	202	150	1	182	242	443	1.924E-09	279
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P0ACY2-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P0ACY2-F1-model_v4 Putative NAD(P)H nitroreductase YdjA	0.198	171	127	1	159	1	171	2.592E-09	278
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P0ACY1-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P0ACY1-F1-model_v4 Putative NAD(P)H nitroreductase YdjA	0.197	172	128	1	160	1	172	2.168E-09	278
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q49UU0-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q49UU0-F1-model_v4 NADPH-dependent oxidoreductase	0.177	190	152	1	186	1	190	1.851E-08	278
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q99WJ6-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q99WJ6-F1-model_v4 NADPH-dependent oxidoreductase	0.151	190	157	1	186	1	190	2.213E-08	277
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A6T798-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A6T798-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.148	184	135	1	159	5	188	6.723E-09	276
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q2G0Z5-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q2G0Z5-F1-model_v4 NADPH-dependent oxidoreductase	0.151	190	157	1	186	1	190	2.493E-08	276
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5XW77-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5XW77-F1-model_v4 Chloronitrobenzene nitroreductase	0.139	220	156	4	185	8	227	1.374E-08	275
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q6GC90-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q6GC90-F1-model_v4 NADPH-dependent oxidoreductase	0.156	190	156	1	186	1	190	2.493E-08	272
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q82DE3-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q82DE3-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.165	196	149	3	182	228	423	3.491E-09	272
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P96977-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P96977-F1-model_v4 CR(VI) reductase	0.183	189	133	2	165	1	189	1.374E-08	271
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8NY77-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8NY77-F1-model_v4 NADPH-dependent oxidoreductase	0.151	190	157	1	186	1	190	2.646E-08	271
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5HIR4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5HIR4-F1-model_v4 NADPH-dependent oxidoreductase	0.149	190	157	1	186	1	190	2.646E-08	271
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q2YVM4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q2YVM4-F1-model_v4 NADPH-dependent oxidoreductase	0.156	190	156	1	186	1	190	2.646E-08	271
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q2FJN3-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q2FJN3-F1-model_v4 NADPH-dependent oxidoreductase	0.156	190	156	1	186	1	190	2.981E-08	270
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9Z5Z2-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9Z5Z2-F1-model_v4 Oxygen-insensitive NADPH nitroreductase	0.160	187	153	1	187	1	183	4.261E-08	267
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q6DLR9-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q6DLR9-F1-model_v4 Nitrobenzene nitroreductase	0.133	220	157	4	185	8	227	1.643E-08	265
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7A7J0-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7A7J0-F1-model_v4 NADPH-dependent oxidoreductase	0.149	190	157	1	186	1	190	4.523E-08	265
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O31571-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O31571-F1-model_v4 Putative NAD(P)H nitroreductase YfhC	0.148	184	154	1	182	10	193	6.334E-09	264
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q96VH4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q96VH4-F1-model_v4 Putative nitroreductase HBN1	0.166	184	133	1	160	1	184	7.136E-09	262
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B1Y654-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B1Y654-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Lcho_1290	0.151	183	135	1	160	5	187	2.085E-08	262
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q53009-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q53009-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase HadB	0.116	191	160	1	182	5	195	7.284E-08	261
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q6GJR6-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q6GJR6-F1-model_v4 NADPH-dependent oxidoreductase	0.156	190	156	1	186	1	190	7.731E-08	259
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P45244-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P45244-F1-model_v4 Putative NAD(P)H nitroreductase HI_1542	0.193	178	130	1	162	1	178	5.298E-09	257
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P39605-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P39605-F1-model_v4 FMN reductase (NADPH)	0.150	190	160	1	189	1	190	1.403E-07	254
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q56691-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q56691-F1-model_v4 NADPH-flavin oxidoreductase	0.163	187	152	1	187	1	183	8.206E-08	252
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P17117-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P17117-F1-model_v4 Oxygen-insensitive NADPH nitroreductase	0.149	187	155	1	187	1	183	1.322E-07	248
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5YQS0-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5YQS0-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.174	200	148	3	182	253	452	1.744E-08	245
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q75UN0-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q75UN0-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.153	197	138	1	164	228	424	1.643E-08	232
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P37261-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P37261-F1-model_v4 Fatty acid repression mutant protein 2	0.165	183	133	1	160	1	183	4.015E-08	230
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q58779-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q58779-F1-model_v4 Putative nitroreductase MJ1384	0.172	184	126	1	153	15	198	4.617E-07	225
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5U7T6-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5U7T6-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.157	186	129	3	156	249	434	1.173E-07	221
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WP78-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WP78-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.157	186	129	3	156	249	434	1.245E-07	220
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-C1AH36-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-C1AH36-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.162	192	130	1	156	243	434	1.105E-07	218
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A1KNR4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A1KNR4-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.157	186	129	3	156	249	434	1.780E-07	216
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A0QKC8-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A0QKC8-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.164	183	125	3	153	250	432	2.259E-07	215
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q73UJ3-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q73UJ3-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.164	183	125	3	153	250	432	2.128E-07	215
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WP79-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WP79-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.162	192	130	1	156	243	434	2.005E-07	213
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9CCK2-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9CCK2-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.197	192	124	1	156	252	443	9.812E-08	212
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7TWV3-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7TWV3-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.167	186	127	3	156	249	434	2.005E-07	209
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P41401-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P41401-F1-model_v4 Uncharacterized 15.4 kDa protein in ask 5'region	0.226	141	107	46	184	2	142	1.929E-06	205
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A0QTG1-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A0QTG1-F1-model_v4 Bifunctional F420 biosynthesis protein FbiB	0.169	184	125	3	154	252	435	4.099E-07	202
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P23185-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P23185-F1-model_v4 Microcin B17-processing protein McbC	0.138	182	119	15	153	86	267	1.108E-04	149
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P42724-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P42724-F1-model_v4 Trifolitoxin-processing protein TfxB	0.154	187	116	16	153	184	370	4.912E-04	131
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WM10-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WM10-F1-model_v4 Uncharacterized protein MT1398	0.103	245	139	5	160	471	715	2.707E-04	130
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WM11-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WM11-F1-model_v4 Uncharacterized protein Rv1355c	0.097	242	141	5	161	471	712	3.237E-04	127
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O28082-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O28082-F1-model_v4 Uncharacterized protein AF_2201	0.147	175	115	19	154	1	175	2.264E-04	122
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P42725-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P42725-F1-model_v4 Trifolitoxin operon protein TfxC	0.135	200	128	1	149	157	356	8.911E-04	119
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5W259-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5W259-F1-model_v4 Probable NAD(P)H nitroreductase PigM	0.122	238	160	5	187	119	356	6.616E-04	117
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WL06-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WL06-F1-model_v4 Uncharacterized protein MT3212	0.097	197	136	5	156	110	306	2.360E-02	84
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WL07-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P9WL07-F1-model_v4 Uncharacterized protein Rv3127	0.102	197	136	5	156	110	306	4.823E-02	79
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B9JSD2-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B9JSD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	116	87	87	187	146	261	2.317E+00	22
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O53857-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O53857-F1-model_v4 Sensor histidine kinase NarS	0.108	136	89	18	153	325	425	5.334E+00	22
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O42923-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O42923-F1-model_v4 RNA-binding post-transcriptional regulator cip1	0.067	166	95	22	187	322	424	2.317E+00	22
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9PEM7-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9PEM7-F1-model_v4 Acetylglutamate kinase	0.092	135	111	44	166	273	407	1.203E+00	21
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8INF0-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8INF0-F1-model_v4 Soluble guanylate cyclase 88E	0.119	132	74	45	176	117	201	9.118E+00	20
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8N159-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8N159-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.067	154	121	46	176	376	529	2.057E+00	19
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8GYA4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8GYA4-F1-model_v4 Cysteine-rich receptor-like protein kinase 10	0.076	137	86	17	153	48	141	1.134E+00	19
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O22267-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.076	181	149	24	185	518	698	2.940E+00	19
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8PK29-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8PK29-F1-model_v4 Acetylglutamate kinase	0.077	140	113	44	166	273	412	2.770E+00	18
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8R4H7-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8R4H7-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.087	158	136	15	172	367	516	2.459E+00	18
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-E7FCP8-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-E7FCP8-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.094	166	132	44	190	361	526	2.057E+00	18
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5GI06-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5GI06-F1-model_v4 Translation initiation factor IF-3	0.111	184	109	4	187	86	209	5.026E+00	17
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q95NM6-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q95NM6-F1-model_v4 Endonuclease G, mitochondrial	0.200	30	23	68	97	192	221	7.626E+00	17
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5DZP0-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5DZP0-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.104	187	135	4	190	273	424	5.334E+00	17
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8GWJ7-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8GWJ7-F1-model_v4 Cysteine-rich receptor-like protein kinase 19	0.090	221	142	19	175	36	256	1.826E+00	17
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q2IJ58-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q2IJ58-F1-model_v4 50S ribosomal protein L17	0.081	168	123	20	187	12	146	2.940E+00	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B1ZNC2-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B1ZNC2-F1-model_v4 50S ribosomal protein L17	0.086	169	139	19	187	12	164	2.610E+00	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A8LHA4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A8LHA4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Franean1_4929	0.093	128	104	34	161	193	308	4.203E+00	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5U0B2-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5U0B2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_0734	0.102	76	63	111	186	270	340	6.378E+00	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8P8J6-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8P8J6-F1-model_v4 Acetylglutamate kinase	0.077	140	113	44	166	273	412	3.960E+00	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A0A455LM27-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A0A455LM27-F1-model_v4 Cytochrome P450 monooxygenase atnM	0.141	68	53	90	157	414	476	4.461E+00	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q6NQ87-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q6NQ87-F1-model_v4 Cysteine-rich receptor-like protein kinase 22	0.061	147	104	14	160	25	136	4.461E+00	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A2VE44-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A2VE44-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.129	170	125	21	190	453	596	3.515E+00	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q39VS4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q39VS4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.083	182	140	3	156	522	703	5.334E+00	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8VBX6-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8VBX6-F1-model_v4 Multiple PDZ domain protein	0.145	174	119	17	190	110	249	8.932E-01	16
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B4UBC7-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B4UBC7-F1-model_v4 50S ribosomal protein L17	0.081	168	128	20	187	12	151	3.312E+00	15
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P55973-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P55973-F1-model_v4 Translation initiation factor IF-3	0.123	185	111	3	187	74	201	5.026E+00	15
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7UA08-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7UA08-F1-model_v4 Translation initiation factor IF-3	0.124	172	98	4	175	86	198	8.591E+00	15
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q983F8-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q983F8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.081	116	92	87	187	148	263	9.678E+00	15
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q75A07-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q75A07-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.086	134	94	55	158	387	520	3.731E+00	15
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B2WBA7-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B2WBA7-F1-model_v4 Pescadillo homolog	0.107	195	165	2	187	127	321	6.009E+00	15
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9EQJ9-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9EQJ9-F1-model_v4 Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3	0.092	144	102	44	187	1019	1131	3.515E+00	15
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q47LM2-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q47LM2-F1-model_v4 50S ribosomal protein L17	0.085	174	133	17	190	8	153	3.515E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q39XX8-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q39XX8-F1-model_v4 50S ribosomal protein L17	0.074	171	127	17	187	6	143	2.940E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q3B0M2-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q3B0M2-F1-model_v4 Translation initiation factor IF-3	0.121	184	110	4	187	86	211	9.118E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-D0N381-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-D0N381-F1-model_v4 Anamorsin homolog	0.144	111	79	98	190	70	180	9.118E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q4KL35-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q4KL35-F1-model_v4 PDZ domain-containing protein MAGIX	0.103	144	103	44	187	125	240	4.203E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9FLR3-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9FLR3-F1-model_v4 NAC domain-containing protein 79	0.099	186	153	5	190	35	205	4.461E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9ZP16-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9ZP16-F1-model_v4 Cysteine-rich receptor-like protein kinase 11	0.089	173	125	15	187	143	280	2.610E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P31318-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P31318-F1-model_v4 Protein arg11, mitochondrial	0.056	180	136	43	187	344	523	8.094E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5LFX5-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A5LFX5-F1-model_v4 Potassium channel subfamily U member 1	0.140	98	70	106	187	983	1080	8.094E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8NEN9-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8NEN9-F1-model_v4 PDZ domain-containing protein 8	0.147	122	97	76	190	711	832	2.610E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.117	131	108	45	175	901	1023	6.769E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8C9B9-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8C9B9-F1-model_v4 Death-inducer obliterator 1	0.110	191	152	16	187	1030	1220	5.026E+00	14
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B8J888-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-B8J888-F1-model_v4 50S ribosomal protein L17	0.076	168	128	20	187	12	151	4.203E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9FRV4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9FRV4-F1-model_v4 Protein CUP-SHAPED COTYLEDON 1	0.101	172	138	4	175	40	194	4.203E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P36202-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P36202-F1-model_v4 PDZ and LIM domain protein 4	0.090	143	97	45	187	2	109	2.940E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9SYB1-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9SYB1-F1-model_v4 Cysteine-rich repeat secretory protein 1	0.062	166	109	24	189	162	278	3.960E+00	13
