query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9CA40-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9CA40-F1-model_v4 Nudix hydrolase 1	0.165	122	99	24	145	1	120	5.904E-06	162
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P26173-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P26173-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.158	118	97	31	148	30	145	2.108E-05	161
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4WRA6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4WRA6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.158	118	97	31	148	29	144	2.380E-05	161
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B8EBR9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B8EBR9-F1-model_v4 RNA pyrophosphohydrolase	0.167	132	103	24	148	2	133	1.557E-05	160
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5RCY2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5RCY2-F1-model_v4 ADP-sugar pyrophosphatase	0.152	124	103	25	148	54	176	2.529E-05	160
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9UKK9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9UKK9-F1-model_v4 ADP-sugar pyrophosphatase	0.157	126	104	25	148	54	179	2.685E-06	160
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P41888-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P41888-F1-model_v4 Thiamine pyrophosphokinase	0.157	125	99	29	147	133	257	1.298E-05	160
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q16DR2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q16DR2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.171	119	96	31	149	29	145	3.424E-05	159
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1IUD3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1IUD3-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	2.108E-05	158
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8BG93-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8BG93-F1-model_v4 Nucleotide triphosphate diphosphatase NUDT15	0.162	122	99	24	145	7	125	1.466E-05	158
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P65558-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P65558-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.225	117	84	31	147	38	146	2.108E-05	158
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P65557-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P65557-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.228	115	82	31	145	38	144	2.240E-05	158
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O45830-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O45830-F1-model_v4 Putative nudix hydrolase 1	0.191	129	103	19	147	54	181	5.556E-06	158
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZZ89-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZZ89-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	2.529E-05	157
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZKS4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7ZKS4-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	2.687E-05	157
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1LI09-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1LI09-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	2.529E-05	156
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1AA28-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1AA28-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	2.687E-05	156
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0TIT9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0TIT9-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	3.033E-05	156
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9RY71-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9RY71-F1-model_v4 Nudix hydrolase DR_0079	0.143	124	104	25	148	25	146	4.637E-05	156
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1CS35-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1CS35-F1-model_v4 RNA pyrophosphohydrolase	0.205	131	99	24	148	1	131	2.380E-05	155
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7H3U9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A7H3U9-F1-model_v4 RNA pyrophosphohydrolase	0.211	132	99	25	150	3	134	1.868E-05	155
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9P791-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9P791-F1-model_v4 Uncharacterized Nudix hydrolase P35G2.12	0.170	112	91	32	143	55	165	1.654E-05	155
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P0AEI7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P0AEI7-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	3.223E-05	154
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9PHT5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9PHT5-F1-model_v4 RNA pyrophosphohydrolase	0.218	132	98	25	150	3	134	2.240E-05	154
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P59196-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P59196-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.237	117	82	31	147	38	146	2.108E-05	154
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P65560-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P65560-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.228	115	82	31	145	39	145	3.223E-05	154
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8L831-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8L831-F1-model_v4 Nudix hydrolase 3	0.218	127	94	31	151	33	159	1.868E-05	154
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P0AEI9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P0AEI9-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	4.364E-05	153
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1VYU1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1VYU1-F1-model_v4 RNA pyrophosphohydrolase	0.207	130	98	25	148	3	132	2.855E-05	153
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8LQ20-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8LQ20-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.167	176	122	31	206	29	176	1.557E-05	153
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B9KK15-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B9KK15-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.135	171	123	31	201	29	171	1.654E-05	153
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P65556-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P65556-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.233	115	81	31	145	38	144	2.380E-05	153
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P91148-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P91148-F1-model_v4 Putative nudix hydrolase 7	0.110	245	151	20	190	1	245	9.015E-07	152
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9X6X4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9X6X4-F1-model_v4 Octanoyltransferase	0.165	123	99	26	148	222	340	3.223E-05	152
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-M4I1C6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-M4I1C6-F1-model_v4 Geranyl diphosphate phosphohydrolase	0.138	127	109	19	145	1	127	1.557E-05	151
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1XA44-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1XA44-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	5.234E-05	151
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5HVI9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5HVI9-F1-model_v4 RNA pyrophosphohydrolase	0.211	132	99	25	150	3	134	2.529E-05	151
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9ZJZ8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9ZJZ8-F1-model_v4 RNA pyrophosphohydrolase	0.205	131	99	24	148	1	131	3.638E-05	151
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B2UUZ0-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B2UUZ0-F1-model_v4 RNA pyrophosphohydrolase	0.212	131	98	24	148	1	131	4.107E-05	151
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9AST0-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A9AST0-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.200	118	90	31	148	31	144	3.033E-05	151
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5P011-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5P011-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.160	117	94	31	147	31	143	6.671E-05	151
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5U7L9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5U7L9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.203	118	85	30	147	169	276	1.654E-05	150
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B6JN68-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B6JN68-F1-model_v4 RNA pyrophosphohydrolase	0.219	131	97	24	148	1	131	3.866E-05	149
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P47173-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P47173-F1-model_v4 Uncharacterized protein YJR142W	0.139	140	104	30	151	155	294	3.424E-05	149
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8FL05-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8FL05-F1-model_v4 RNA pyrophosphohydrolase	0.214	130	97	25	148	3	132	3.866E-05	148
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6LUX5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6LUX5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.144	122	99	32	148	34	155	6.278E-05	148
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5NWG5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5NWG5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 2	0.161	118	95	31	148	31	144	9.597E-05	148
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q82MJ7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q82MJ7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.188	110	87	31	140	49	156	1.299E-04	148
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5Z8M3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5Z8M3-F1-model_v4 RNA pyrophosphohydrolase	0.205	131	99	24	148	1	131	5.234E-05	147
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O25826-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O25826-F1-model_v4 RNA pyrophosphohydrolase	0.204	131	99	24	148	1	131	2.529E-05	147
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B3R895-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B3R895-F1-model_v4 RNA pyrophosphohydrolase	0.176	124	96	24	140	2	125	7.088E-05	147
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q28W27-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q28W27-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.137	176	127	31	206	29	176	4.364E-05	146
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7N0A6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7N0A6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 2	0.203	119	93	31	149	31	148	8.501E-05	145
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WIX4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WIX4-F1-model_v4 NAD-capped RNA hydrolase NudC	0.203	118	85	30	147	169	276	2.529E-05	145
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P44932-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P44932-F1-model_v4 8-oxo-dGTP diphosphatase	0.174	132	92	19	150	1	112	2.108E-05	144
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1RD19-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1RD19-F1-model_v4 Phosphatase NudJ	0.129	178	125	26	203	1	145	2.240E-05	144
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q17VH2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q17VH2-F1-model_v4 RNA pyrophosphohydrolase	0.201	131	99	24	148	1	131	3.033E-05	144
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5LWT6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5LWT6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.159	174	122	31	204	29	174	5.234E-05	144
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4QG13-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4QG13-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.153	121	99	32	149	36	156	1.986E-04	144
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O61902-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O61902-F1-model_v4 Putative nudix hydrolase 2	0.131	129	111	20	148	66	194	1.298E-05	144
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q4KBL2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q4KBL2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.213	117	80	29	145	141	243	6.671E-05	144
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WIX5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WIX5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.203	118	85	30	147	169	276	3.033E-05	144
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0T5N8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0T5N8-F1-model_v4 Phosphatase NudJ	0.153	124	96	26	149	1	114	7.088E-05	143
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P0AEI6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P0AEI6-F1-model_v4 Phosphatase NudJ	0.125	184	131	26	209	1	151	2.108E-05	143
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A3PL07-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A3PL07-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.146	171	121	31	201	29	171	3.223E-05	143
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9RV62-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9RV62-F1-model_v4 NAD-capped RNA hydrolase NudC	0.152	116	89	30	145	143	248	3.036E-04	143
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5YYB6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5YYB6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.163	112	90	31	142	30	138	1.467E-04	142
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9S266-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9S266-F1-model_v4 Uncharacterized Nudix hydrolase SCO1686	0.218	117	86	31	147	38	148	1.986E-04	142
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P44710-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P44710-F1-model_v4 NAD-capped RNA hydrolase NudC	0.191	115	83	29	143	128	231	1.223E-04	142
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7TX14-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7TX14-F1-model_v4 NAD-capped RNA hydrolase NudC	0.203	118	85	30	147	169	276	3.638E-05	142
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5UGU3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5UGU3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.182	115	84	29	143	128	231	2.531E-04	141
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5UA57-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5UA57-F1-model_v4 NAD-capped RNA hydrolase NudC	0.182	115	84	29	143	128	231	2.531E-04	141
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7VB54-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7VB54-F1-model_v4 NAD-capped RNA hydrolase NudC	0.206	121	84	25	145	139	245	6.278E-05	141
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6D3F5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6D3F5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.176	117	92	31	147	32	144	1.381E-04	140
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1R1M6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1R1M6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.195	111	87	32	142	35	143	1.656E-04	140
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6AY63-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6AY63-F1-model_v4 ADP-sugar pyrophosphatase	0.166	130	104	23	148	50	179	1.984E-05	140
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C1AGW8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C1AGW8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.203	118	85	30	147	169	276	4.927E-05	139
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q29RH3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q29RH3-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.144	122	93	29	150	303	412	1.151E-04	139
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P08337-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P08337-F1-model_v4 8-oxo-dGTP diphosphatase	0.221	122	85	29	150	1	110	3.866E-05	138
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9X7Q6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9X7Q6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.193	120	93	25	140	37	156	1.656E-04	138
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A6VQT1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A6VQT1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.189	114	84	30	143	131	235	1.467E-04	138
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q65W71-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q65W71-F1-model_v4 NAD-capped RNA hydrolase NudC	0.220	114	81	30	143	131	235	3.428E-04	138
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B0KMR5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B0KMR5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.213	117	80	29	145	141	243	1.151E-04	138
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q02KW6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q02KW6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.190	121	86	25	145	139	245	9.032E-05	138
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9ZG11-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9ZG11-F1-model_v4 Uncharacterized Nudix hydrolase orf19	0.160	124	99	30	148	41	164	1.299E-04	137
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0K6P9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0K6P9-F1-model_v4 RNA pyrophosphohydrolase	0.194	107	81	24	125	2	108	7.088E-05	137
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1J6H6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1J6H6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.213	117	80	29	145	141	243	1.299E-04	137
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P53369-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P53369-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.165	120	90	26	145	1	109	1.299E-04	136
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P53368-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P53368-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.173	120	89	26	145	1	109	1.299E-04	136
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q4QNB3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q4QNB3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.191	115	83	29	143	128	231	2.242E-04	136
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q32EZ2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q32EZ2-F1-model_v4 Phosphatase NudJ	0.129	178	125	26	203	1	145	4.364E-05	135
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9JKX6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9JKX6-F1-model_v4 ADP-sugar pyrophosphatase	0.159	130	105	23	148	49	178	3.424E-05	135
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P0AEI8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P0AEI8-F1-model_v4 Phosphatase NudJ	0.129	184	132	26	209	1	153	3.866E-05	134
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1IBF8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1IBF8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.215	116	79	30	145	142	243	1.760E-04	134
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3KC83-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3KC83-F1-model_v4 NAD-capped RNA hydrolase NudC	0.206	116	82	30	145	140	243	9.032E-05	134
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P95781-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P95781-F1-model_v4 8-oxo-dGTP diphosphatase	0.237	118	87	31	148	2	116	1.656E-04	133
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q88FQ8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q88FQ8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.213	117	80	29	145	141	243	1.986E-04	133
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P53164-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P53164-F1-model_v4 NAD-capped RNA hydrolase NPY1	0.186	175	134	24	198	211	376	1.466E-05	133
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P36639-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P36639-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.155	127	98	19	145	34	150	9.597E-05	132
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WIX7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WIX7-F1-model_v4 Putative mutator protein MutT4	0.192	128	99	21	148	59	182	9.597E-05	132
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-F1P963-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-F1P963-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.157	126	91	20	145	1	109	1.083E-04	131
