query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A0K4L6-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A0K4L6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.102	108	88	3	110	53	151	6.967E+00	24
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B0REB8-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B0REB8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	127	109	5	131	57	177	6.967E+00	24
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P47537-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P47537-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.196	55	42	17	69	40	94	7.948E+00	24
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q51152-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q51152-F1-model_v4 Uncharacterized protein NMB0075	0.106	103	64	4	106	363	435	9.685E+00	24
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q5GRT9-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q5GRT9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	107	84	4	110	57	149	7.948E+00	23
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B1XHD1-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B1XHD1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	113	93	4	116	55	158	9.685E+00	23
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q2NTJ0-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q2NTJ0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.142	118	97	5	122	54	167	5.012E+00	23
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A4VW30-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A4VW30-F1-model_v4 Recombination protein RecR	0.142	62	39	2	63	127	172	9.068E+00	23
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q8C432-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q8C432-F1-model_v4 E3 ubiquitin-protein ligase RNF182	0.183	96	54	66	132	16	111	1.531E+00	23
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q4G0N4-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q4G0N4-F1-model_v4 NAD kinase 2, mitochondrial	0.080	75	51	12	67	72	146	9.685E+00	23
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q02IC7-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q02IC7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	117	101	4	120	55	166	9.685E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A8LHP8-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A8LHP8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	106	86	4	109	54	150	8.490E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q62HA7-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q62HA7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	107	85	4	110	53	151	8.490E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A4JBL4-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A4JBL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.112	107	86	3	109	53	150	9.068E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B1JVV5-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B1JVV5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.103	107	87	3	109	53	150	8.490E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B1YTE1-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B1YTE1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.112	107	86	3	109	53	150	8.490E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B4I3R2-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B4I3R2-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.088	135	70	55	132	163	297	1.176E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q8H1Q7-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q8H1Q7-F1-model_v4 Probable mannose-1-phosphate guanylyltransferase 3	0.135	91	69	2	92	18	98	7.442E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A8B2Z8-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A8B2Z8-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.085	152	80	45	132	139	290	1.342E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q04673-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q04673-F1-model_v4 General transcription and DNA repair factor IIH subunit SSL1	0.132	98	67	51	128	363	460	1.342E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q51062-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q51062-F1-model_v4 Transcriptional accessory protein Tex	0.125	118	85	4	121	363	460	9.685E+00	22
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B9WGW9-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B9WGW9-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.205	34	25	85	116	247	280	7.442E+00	21
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B3P230-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B3P230-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.115	130	68	55	132	164	293	1.993E+00	21
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q1I6E7-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q1I6E7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	67	59	51	116	92	158	7.442E+00	20
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B7UXW7-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B7UXW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.139	82	68	51	130	92	173	6.107E+00	20
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9P7M3-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9P7M3-F1-model_v4 Structure-specific endonuclease subunit slx1	0.166	42	28	65	106	211	245	7.442E+00	20
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9HGN5-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9HGN5-F1-model_v4 Putative E3 ubiquitin-protein ligase C36B7.05c	0.125	47	36	64	110	224	265	5.718E+00	20
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q2GWJ7-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q2GWJ7-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.131	99	56	67	132	227	325	2.593E+00	20
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-C1H0K4-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-C1H0K4-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.150	78	53	68	130	255	332	7.948E+00	20
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-C1DRG0-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-C1DRG0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	67	57	51	116	92	158	9.068E+00	19
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q1L721-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q1L721-F1-model_v4 E3 ubiquitin-protein ligase RNF138	0.179	73	53	68	132	51	123	1.993E+00	19
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q735N7-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q735N7-F1-model_v4 NAD-dependent protein deacetylase	0.186	81	52	50	114	89	169	7.442E+00	19
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9ZVN9-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9ZVN9-F1-model_v4 General transcription factor IIH subunit 2	0.136	104	70	51	132	316	419	3.851E+00	19
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q88NJ2-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q88NJ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.103	82	65	51	132	92	165	8.490E+00	18
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B0KTJ4-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B0KTJ4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.103	82	65	51	132	92	165	9.068E+00	18
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B1JD72-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B1JD72-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.097	77	68	51	127	92	167	7.948E+00	18
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B5DXG8-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B5DXG8-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.103	135	69	55	132	156	290	2.959E+00	18
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B4GEU1-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B4GEU1-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.088	135	70	55	132	156	290	3.160E+00	18
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P97570-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P97570-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.163	97	64	14	110	709	786	6.967E+00	18
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P97819-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P97819-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.163	97	64	14	110	709	786	6.967E+00	18
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P83946-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P83946-F1-model_v4 Transcriptional regulator ATRY	0.130	69	38	69	113	2	70	7.948E+00	17
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P64728-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P64728-F1-model_v4 Uncharacterized protein Mb0520	0.141	68	58	41	108	18	85	9.068E+00	17
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q6BWW4-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q6BWW4-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.119	67	56	63	127	277	343	7.948E+00	17
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4 Zinc finger protein 584	0.216	66	49	69	132	355	420	2.428E+00	17
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-O60733-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-O60733-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.163	97	64	14	110	708	785	7.442E+00	17
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q99PD2-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q99PD2-F1-model_v4 E3 ubiquitin-protein ligase RNF138	0.141	73	55	68	132	52	124	5.353E+00	16
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q8WVD3-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q8WVD3-F1-model_v4 E3 ubiquitin-protein ligase RNF138	0.102	76	57	68	132	52	127	6.967E+00	16
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9CQE0-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9CQE0-F1-model_v4 E3 ubiquitin-protein ligase RNF138	0.115	76	57	68	132	52	127	5.718E+00	16
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9VN41-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9VN41-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.089	134	70	55	132	163	296	5.718E+00	16
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9SHD0-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9SHD0-F1-model_v4 Zinc finger protein ZAT4	0.184	118	86	15	132	133	238	4.692E+00	16
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A9SDL4-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A9SDL4-F1-model_v4 NAD-dependent protein deacylase	0.180	67	53	47	112	121	187	5.718E+00	16
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B6HK90-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B6HK90-F1-model_v4 Structure-specific endonuclease subunit slx1	0.123	120	84	18	114	193	312	6.107E+00	16
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9BQ83-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q9BQ83-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.055	108	51	55	109	148	255	9.068E+00	15
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A8PV03-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-A8PV03-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.137	102	46	55	108	209	310	5.718E+00	15
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q4WEL6-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q4WEL6-F1-model_v4 Structure-specific endonuclease subunit slx1	0.074	134	56	56	116	199	332	6.967E+00	15
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P51521-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P51521-F1-model_v4 Transcriptional regulator ovo	0.129	85	63	25	97	1123	1207	5.353E+00	15
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-O59669-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-O59669-F1-model_v4 SWR1 complex subunit vps71	0.128	100	78	2	101	35	125	9.685E+00	14
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q32LN5-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-Q32LN5-F1-model_v4 E3 ubiquitin-protein ligase RNF138	0.128	73	56	68	132	52	124	9.685E+00	14
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P38239-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-P38239-F1-model_v4 Uncharacterized RING finger protein YBR062C	0.131	133	91	23	128	46	178	6.523E+00	12
LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B4KBJ0-F1-model_v4	LOKIASV2_2398_ESMFold_hypothetical_protein	AF-B4KBJ0-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.082	128	71	55	132	161	288	6.107E+00	11
