query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1829_AF2_hypothetical_protein	AF-P13688-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P13688-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.106	291	251	586	867	29	319	3.887E-05	115
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q90374-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q90374-F1-model_v4 Prolactin receptor	0.157	303	242	583	870	31	333	2.082E-05	115
LOKIASV2_1829_AF2_hypothetical_protein	AF-O09127-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O09127-F1-model_v4 Ephrin type-A receptor 8	0.148	207	166	32	227	327	533	1.152E-03	115
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9Z2I4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9Z2I4-F1-model_v4 Roundabout homolog 3	0.116	331	271	567	873	330	660	7.468E-06	115
LOKIASV2_1829_AF2_hypothetical_protein	AF-O42970-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O42970-F1-model_v4 Uncharacterized serine-rich protein C1E8.05	0.168	193	132	772	931	18	210	1.574E-03	114
LOKIASV2_1829_AF2_hypothetical_protein	AF-P26992-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.115	346	304	586	931	28	372	1.992E-05	114
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q38J84-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q38J84-F1-model_v4 Interleukin-2 receptor subunit beta	0.135	224	186	13	228	12	235	9.216E-04	114
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q91094-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q91094-F1-model_v4 Prolactin receptor	0.161	302	241	583	870	31	332	7.934E-05	114
LOKIASV2_1829_AF2_hypothetical_protein	AF-P60755-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P60755-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.100	294	251	580	859	439	732	3.305E-04	114
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.097	909	634	4	912	7	709	1.350E-07	114
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.103	381	320	574	931	137	517	3.887E-05	113
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q91513-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q91513-F1-model_v4 Prolactin receptor	0.172	229	187	1	227	2	230	1.008E-03	113
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8C7M3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8C7M3-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.132	173	141	759	931	432	595	8.192E-03	113
LOKIASV2_1829_AF2_hypothetical_protein	AF-O08680-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O08680-F1-model_v4 Ephrin type-A receptor 3	0.150	225	190	32	256	328	552	1.101E-03	113
LOKIASV2_1829_AF2_hypothetical_protein	AF-P29322-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P29322-F1-model_v4 Ephrin type-A receptor 8	0.156	207	165	32	227	328	534	1.799E-03	113
LOKIASV2_1829_AF2_hypothetical_protein	AF-P29294-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P29294-F1-model_v4 Myosin light chain kinase, smooth muscle	0.121	367	288	567	895	312	678	3.499E-06	113
LOKIASV2_1829_AF2_hypothetical_protein	AF-O74947-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O74947-F1-model_v4 Uncharacterized protein C553.10	0.205	165	130	768	931	16	180	3.072E-03	112
LOKIASV2_1829_AF2_hypothetical_protein	AF-K7NA32-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-K7NA32-F1-model_v4 Interferon alpha/beta receptor 1a	0.112	215	182	21	226	13	227	1.317E-03	112
LOKIASV2_1829_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.135	200	159	31	230	214	398	3.212E-03	112
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q06806-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q06806-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.125	286	243	581	859	347	632	3.161E-04	112
LOKIASV2_1829_AF2_hypothetical_protein	AF-P14784-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P14784-F1-model_v4 Interleukin-2 receptor subunit beta	0.138	226	191	6	228	10	235	1.053E-03	111
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q764M8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q764M8-F1-model_v4 Interferon alpha/beta receptor 1	0.117	302	241	586	859	22	323	5.807E-05	111
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.130	283	238	649	931	557	830	9.069E-05	111
LOKIASV2_1829_AF2_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.093	363	287	583	899	31	393	1.355E-04	110
LOKIASV2_1829_AF2_hypothetical_protein	AF-D3ZQE1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-D3ZQE1-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 16	0.101	310	272	566	869	114	423	6.941E-05	110
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q38J85-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q38J85-F1-model_v4 Interleukin-2 receptor subunit beta	0.147	226	179	18	228	10	235	1.259E-03	110
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q06805-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q06805-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.103	293	252	581	862	347	639	5.900E-04	110
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.079	365	283	560	867	197	561	1.524E-05	110
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7L513-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7L513-F1-model_v4 Fc receptor-like A	0.115	251	221	668	918	76	326	1.935E-04	109
LOKIASV2_1829_AF2_hypothetical_protein	AF-P06731-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P06731-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.081	877	511	32	908	146	702	5.881E-07	108
LOKIASV2_1829_AF2_hypothetical_protein	AF-B0R8E4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B0R8E4-F1-model_v4 Cell surface glycoprotein	0.097	416	327	569	931	405	820	4.781E-06	108
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q00888-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q00888-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 4	0.122	307	254	561	867	125	414	5.807E-05	107
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q04594-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q04594-F1-model_v4 Prolactin receptor	0.175	302	237	583	870	31	332	8.674E-05	107
LOKIASV2_1829_AF2_hypothetical_protein	AF-P0C0K6-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P0C0K6-F1-model_v4 Ephrin type-B receptor 6	0.133	211	169	32	227	371	581	2.687E-03	107
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9UF33-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9UF33-F1-model_v4 Ephrin type-A receptor 6	0.140	205	169	32	228	334	538	6.269E-03	107
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q90688-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q90688-F1-model_v4 Myosin-binding protein C, cardiac-type	0.078	839	458	32	870	775	1272	3.765E-07	107
LOKIASV2_1829_AF2_hypothetical_protein	AF-P16471-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P16471-F1-model_v4 Prolactin receptor	0.172	227	185	1	225	1	227	1.259E-03	106
LOKIASV2_1829_AF2_hypothetical_protein	AF-P0DME1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P0DME1-F1-model_v4 Cell surface glycoprotein	0.095	416	328	569	931	405	820	7.808E-06	106
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9ERC8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9ERC8-F1-model_v4 Down syndrome cell adhesion molecule homolog	0.100	839	528	33	871	889	1476	1.350E-07	106
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6PHB0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6PHB0-F1-model_v4 Interleukin-20 receptor subunit alpha	0.136	229	191	5	226	16	244	9.636E-04	105
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q28235-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q28235-F1-model_v4 Prolactin receptor	0.177	227	184	1	225	1	227	1.720E-03	105
LOKIASV2_1829_AF2_hypothetical_protein	AF-P14787-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P14787-F1-model_v4 Prolactin receptor	0.166	230	189	1	228	1	230	1.377E-03	105
LOKIASV2_1829_AF2_hypothetical_protein	AF-P39038-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P39038-F1-model_v4 Cadherin-4	0.099	328	263	580	872	384	711	6.348E-05	105
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02763-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02763-F1-model_v4 Angiopoietin-1 receptor	0.110	355	299	563	917	425	761	2.313E-04	105
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q90610-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q90610-F1-model_v4 Neogenin	0.087	899	543	33	931	531	1126	5.881E-07	105
LOKIASV2_1829_AF2_hypothetical_protein	AF-B3N666-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B3N666-F1-model_v4 Interference hedgehog	0.105	401	317	577	931	341	741	1.020E-05	104
LOKIASV2_1829_AF2_hypothetical_protein	AF-P24503-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P24503-F1-model_v4 Cadherin-4	0.100	341	272	570	872	371	711	6.638E-05	104
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q08501-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q08501-F1-model_v4 Prolactin receptor	0.140	224	191	6	228	2	225	4.014E-03	103
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q61495-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q61495-F1-model_v4 Desmoglein-1-alpha	0.099	424	325	570	931	139	562	1.742E-05	103
LOKIASV2_1829_AF2_hypothetical_protein	AF-P51641-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P51641-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.110	346	299	586	931	26	362	3.252E-05	102
LOKIASV2_1829_AF2_hypothetical_protein	AF-P54764-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P54764-F1-model_v4 Ephrin type-A receptor 4	0.122	209	174	32	230	331	539	1.338E-02	102
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02858-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02858-F1-model_v4 Angiopoietin-1 receptor	0.113	352	293	563	914	425	755	1.770E-04	102
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8TC84-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8TC84-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains protein 1	0.153	104	86	126	227	4	107	7.961E-02	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q28172-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q28172-F1-model_v4 Prolactin receptor	0.166	227	187	1	225	1	227	2.248E-03	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8R2Y2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8R2Y2-F1-model_v4 Cell surface glycoprotein MUC18	0.116	348	286	570	917	241	565	7.052E-04	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9GKQ8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9GKQ8-F1-model_v4 Desmoglein-1	0.092	393	320	579	931	152	544	5.807E-05	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2VWP7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2VWP7-F1-model_v4 Protogenin	0.092	875	479	31	905	417	945	9.603E-07	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-P20241-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P20241-F1-model_v4 Neuroglian	0.088	828	451	32	859	617	1111	1.200E-06	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q92823-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q92823-F1-model_v4 Neuronal cell adhesion molecule	0.081	827	457	33	859	653	1150	1.148E-06	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8TER0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8TER0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.096	380	337	558	931	877	1256	1.770E-04	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-P43146-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P43146-F1-model_v4 Netrin receptor DCC	0.094	894	619	24	917	421	1104	6.327E-08	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.119	367	295	565	931	475	810	2.721E-05	101
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q98892-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q98892-F1-model_v4 Opioid-binding protein/cell adhesion molecule homolog	0.093	288	251	587	874	33	310	1.355E-04	100
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q90773-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q90773-F1-model_v4 Protein CEPU-1	0.106	325	278	586	910	38	349	1.084E-04	100
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q04790-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q04790-F1-model_v4 Interferon alpha/beta receptor 1	0.121	294	245	580	859	30	323	1.417E-04	100
LOKIASV2_1829_AF2_hypothetical_protein	AF-O31980-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O31980-F1-model_v4 SPbeta prophage-derived uncharacterized protein YomE	0.112	247	210	281	517	373	619	1.070E-02	100
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.103	330	293	582	911	33	360	3.456E-04	100
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q00560-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q00560-F1-model_v4 Interleukin-6 receptor subunit beta	0.081	900	547	32	931	124	719	4.116E-07	100
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4 Synaptogenesis protein syg-2	0.094	296	265	567	859	765	1060	1.770E-04	100
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q28589-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q28589-F1-model_v4 Interferon alpha/beta receptor 1	0.125	292	242	582	859	32	323	1.770E-04	99
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q03137-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q03137-F1-model_v4 Ephrin type-A receptor 4	0.132	234	194	32	256	331	564	7.166E-03	99
LOKIASV2_1829_AF2_hypothetical_protein	AF-F1NWE3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-F1NWE3-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.079	830	420	33	862	235	691	1.098E-06	99
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9D8B7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9D8B7-F1-model_v4 Junctional adhesion molecule C	0.086	209	165	580	760	31	239	1.967E-03	98
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.114	210	175	31	228	216	425	7.493E-03	98
LOKIASV2_1829_AF2_hypothetical_protein	AF-O46561-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O46561-F1-model_v4 Prolactin receptor	0.172	227	185	1	225	1	227	3.212E-03	98
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q66H07-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q66H07-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains 1 protein	0.172	103	83	126	226	4	106	1.300E-01	97
LOKIASV2_1829_AF2_hypothetical_protein	AF-P12625-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P12625-F1-model_v4 Poly(3-hydroxybutyrate) depolymerase	0.117	156	113	98	226	272	427	2.985E-02	97
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q44492-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q44492-F1-model_v4 Mannuronan C5-epimerase AlgE5	0.129	419	354	268	686	137	544	4.721E-04	97
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.122	363	283	569	931	558	880	3.556E-05	97
LOKIASV2_1829_AF2_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.110	348	287	570	917	239	562	1.259E-03	96
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q03763-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q03763-F1-model_v4 Desmoglein-1	0.090	397	319	581	931	153	549	4.250E-05	96
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3BDI7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3BDI7-F1-model_v4 Desmoglein-1	0.096	392	316	581	931	153	544	5.554E-05	96
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.142	363	299	569	931	558	906	2.177E-05	96
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q64632-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q64632-F1-model_v4 Integrin beta-4	0.119	908	591	24	931	1121	1792	1.080E-07	96
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6JTA8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6JTA8-F1-model_v4 Prolactin receptor	0.168	227	186	1	225	1	227	4.197E-03	95
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9VM64-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9VM64-F1-model_v4 Interference hedgehog	0.102	396	313	583	931	352	747	6.348E-05	95
LOKIASV2_1829_AF2_hypothetical_protein	AF-B4GKZ8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B4GKZ8-F1-model_v4 Interference hedgehog	0.102	409	314	581	931	344	752	3.887E-05	95
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q92859-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q92859-F1-model_v4 Neogenin	0.082	904	557	26	929	534	1141	3.499E-06	95
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6DN72-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6DN72-F1-model_v4 Fc receptor-like protein 6	0.082	290	253	581	870	20	296	1.439E-03	94
LOKIASV2_1829_AF2_hypothetical_protein	AF-P17181-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P17181-F1-model_v4 Interferon alpha/beta receptor 1	0.099	299	246	586	859	25	323	6.745E-04	94
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q63111-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q63111-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 3	0.100	353	266	580	875	35	387	5.975E-06	94
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5VTT5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5VTT5-F1-model_v4 Myomesin-3	0.079	839	481	33	871	379	901	2.449E-06	94
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.135	363	290	569	931	558	893	4.250E-05	94
LOKIASV2_1829_AF2_hypothetical_protein	AF-A0A140LHF2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.100	299	257	561	859	123	408	3.023E-04	93
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8AXZ4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8AXZ4-F1-model_v4 Contactin-1a	0.076	880	472	32	911	520	1031	5.975E-06	93
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7TSF1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7TSF1-F1-model_v4 Desmoglein-1-beta	0.109	386	312	581	931	153	538	2.975E-05	93
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6AZB0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6AZB0-F1-model_v4 Brother of CDO	0.094	361	320	570	930	110	463	3.887E-05	93
LOKIASV2_1829_AF2_hypothetical_protein	AF-P35590-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P35590-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.110	310	271	580	884	449	758	5.162E-04	93
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.142	362	298	569	930	558	905	3.887E-05	93
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.133	363	290	569	931	558	893	3.252E-05	92
LOKIASV2_1829_AF2_hypothetical_protein	AF-P11276-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P11276-F1-model_v4 Fibronectin	0.084	835	413	32	866	1359	1810	2.082E-05	92
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8NHK3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8NHK3-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5B	0.124	246	203	11	256	4	236	2.458E-03	91
LOKIASV2_1829_AF2_hypothetical_protein	AF-P15260-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P15260-F1-model_v4 Interferon gamma receptor 1	0.115	223	185	17	226	18	240	4.197E-03	91
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q60625-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q60625-F1-model_v4 Intercellular adhesion molecule 5	0.106	292	260	579	870	32	323	2.150E-03	91
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.118	340	261	583	879	1283	1622	4.515E-04	91
LOKIASV2_1829_AF2_hypothetical_protein	AF-A2A863-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A2A863-F1-model_v4 Integrin beta-4	0.123	908	593	24	931	1121	1797	6.429E-07	91
LOKIASV2_1829_AF2_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.108	911	606	21	931	1116	1795	4.116E-07	91
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q80YX1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q80YX1-F1-model_v4 Tenascin	0.081	830	413	33	862	988	1437	1.568E-06	91
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.141	363	299	569	931	558	906	3.111E-05	91
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.141	363	299	569	931	558	906	6.348E-05	91
LOKIASV2_1829_AF2_hypothetical_protein	AF-P05710-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P05710-F1-model_v4 Prolactin receptor	0.139	223	189	3	225	2	222	2.089E-02	90
LOKIASV2_1829_AF2_hypothetical_protein	AF-B4NZY8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B4NZY8-F1-model_v4 Interference hedgehog	0.104	396	312	583	931	346	741	1.133E-04	90
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9EPF2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9EPF2-F1-model_v4 Cell surface glycoprotein MUC18	0.097	302	269	570	868	128	429	4.721E-04	89
LOKIASV2_1829_AF2_hypothetical_protein	AF-B4KJW1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B4KJW1-F1-model_v4 Interference hedgehog	0.080	912	642	6	917	16	714	4.000E-06	89
