query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P29383-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P29383-F1-model_v4 Agamous-like MADS-box protein AGL3	0.141	93	67	12	90	3	95	7.644E-01	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P36025-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P36025-F1-model_v4 Uncharacterized protein YOR062C	0.171	63	48	1	59	166	228	4.575E+00	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0A151-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0A151-F1-model_v4 Probable chromosome-partitioning protein ParB	0.190	42	32	27	67	246	287	7.774E+00	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q83AH2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q83AH2-F1-model_v4 Probable chromosome-partitioning protein ParB	0.176	51	35	24	67	237	287	3.510E+00	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-C5DE09-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-C5DE09-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.080	61	46	7	67	347	397	2.358E+00	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5R444-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5R444-F1-model_v4 Myocyte-specific enhancer factor 2C	0.136	92	68	12	91	1	92	1.138E+00	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q02078-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q02078-F1-model_v4 Myocyte-specific enhancer factor 2A	0.127	91	68	12	90	1	91	9.325E-01	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q63943-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q63943-F1-model_v4 Myocyte-specific enhancer factor 2D	0.147	92	67	12	91	1	92	1.065E+00	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q13206-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q13206-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.120	92	78	1	90	641	732	1.483E+00	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P18161-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P18161-F1-model_v4 Dual specificity protein kinase splB	0.137	50	41	11	59	274	323	5.581E+00	28
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6R4R6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6R4R6-F1-model_v4 Truncated transcription factor CAULIFLOWER D	0.156	93	65	13	90	4	96	1.933E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q753K4-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q753K4-F1-model_v4 Pre-mRNA-splicing factor SYF2	0.156	64	50	28	91	106	165	4.007E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9LLA7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9LLA7-F1-model_v4 MADS-box protein AeAP3-2	0.159	69	52	28	90	6	74	1.809E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O82794-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O82794-F1-model_v4 MADS-box protein AGL24	0.166	63	52	28	90	34	96	2.520E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q93XH4-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q93XH4-F1-model_v4 Agamous-like MADS-box protein MADS1	0.131	89	67	13	90	4	92	1.388E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8RVL4-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8RVL4-F1-model_v4 MADS-box protein defh21	0.154	94	64	13	89	4	97	1.216E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q40168-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q40168-F1-model_v4 Floral homeotic protein AGAMOUS	0.139	89	66	13	90	20	108	1.483E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38694-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38694-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.156	63	46	28	90	34	88	2.520E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O04067-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O04067-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.171	63	50	28	90	34	94	2.877E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9SBK9-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9SBK9-F1-model_v4 Transcription factor CAULIFLOWER	0.136	63	54	28	90	34	96	3.750E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6BDR8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6BDR8-F1-model_v4 Non-structural maintenance of chromosome element 4	0.153	63	48	28	90	219	276	3.074E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q1PFA4-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q1PFA4-F1-model_v4 Agamous-like MADS-box protein AGL30	0.145	93	66	12	89	1	93	1.388E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9DFG8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9DFG8-F1-model_v4 Probable E3 ubiquitin-protein ligase makorin-2	0.123	71	49	19	89	349	405	3.074E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8CFN5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8CFN5-F1-model_v4 Myocyte-specific enhancer factor 2C	0.114	92	70	12	91	1	92	1.388E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2ICN5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2ICN5-F1-model_v4 Myocyte-specific enhancer factor 2A	0.127	91	68	12	90	1	91	1.138E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5E9T7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5E9T7-F1-model_v4 Protein Jade-1	0.144	67	55	13	79	323	387	2.877E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8IWU6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8IWU6-F1-model_v4 Extracellular sulfatase Sulf-1	0.132	78	64	5	79	418	495	3.285E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9CC24-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9CC24-F1-model_v4 UvrABC system protein A	0.087	57	48	24	77	346	402	6.372E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q69ZS0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q69ZS0-F1-model_v4 E3 ubiquitin-protein ligase PDZRN3	0.144	83	53	28	90	901	983	2.207E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2JJ19-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2JJ19-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.130	78	59	22	90	1042	1119	1.584E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P60290-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P60290-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.123	79	67	1	79	934	1010	3.285E+00	27
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B7M0X3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B7M0X3-F1-model_v4 DNA-binding protein Fis	0.089	56	48	35	90	6	59	6.809E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q0TCJ5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q0TCJ5-F1-model_v4 DNA-binding protein Fis	0.089	56	48	35	90	6	59	6.809E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O97374-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O97374-F1-model_v4 Small cardioactive peptides	0.133	75	55	15	89	69	132	6.809E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6R4R9-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6R4R9-F1-model_v4 Truncated transcription factor CAULIFLOWER A	0.156	93	65	13	90	4	96	1.933E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4 MADS-box protein AGL71	0.170	93	66	11	90	2	94	1.933E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P48007-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P48007-F1-model_v4 Floral homeotic protein PISTILLATA	0.181	95	63	13	90	4	98	9.325E-01	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9SA07-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9SA07-F1-model_v4 Agamous-like MADS-box protein AGL63	0.140	64	53	28	90	34	97	2.692E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q09824-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q09824-F1-model_v4 Transcriptional activator protein rep2	0.125	91	78	1	90	56	146	2.065E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q003J2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q003J2-F1-model_v4 Agamous-like MADS-box protein TM6	0.171	96	65	12	90	3	98	1.065E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6EU39-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6EU39-F1-model_v4 MADS-box transcription factor 6	0.114	90	69	12	90	3	92	1.299E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O22456-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O22456-F1-model_v4 Developmental protein SEPALLATA 3	0.169	63	50	28	90	34	94	3.750E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P29382-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P29382-F1-model_v4 Developmental protein SEPALLATA 1	0.153	63	52	28	90	34	95	3.510E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2IB53-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2IB53-F1-model_v4 Floral homeotic protein APETALA 1	0.125	63	53	28	90	34	94	3.285E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q46261-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q46261-F1-model_v4 Virulence plasmid protein pGP3-D	0.163	55	44	36	90	50	103	6.372E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9HGP0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9HGP0-F1-model_v4 MADS-box transcription factor pvg4	0.125	53	45	28	79	34	86	4.282E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-C5DYJ0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-C5DYJ0-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.140	64	42	18	67	329	392	3.074E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9JM73-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9JM73-F1-model_v4 Serum response factor	0.144	111	66	3	80	119	229	7.644E-01	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q14814-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q14814-F1-model_v4 Myocyte-specific enhancer factor 2D	0.147	90	67	12	91	3	92	2.520E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9QY39-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9QY39-F1-model_v4 PDZ domain-containing protein 4	0.139	90	66	13	90	602	691	1.693E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P9WQK6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P9WQK6-F1-model_v4 UvrABC system protein A	0.087	57	48	24	77	345	401	7.774E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8K1H1-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8K1H1-F1-model_v4 Tudor domain-containing protein 7	0.181	54	43	29	81	49	102	6.809E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9R1R4-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9R1R4-F1-model_v4 Tudor domain-containing protein 7	0.181	54	43	29	81	49	102	7.275E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P22703-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P22703-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.134	63	51	22	81	1063	1125	6.372E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4 Pre-mRNA-processing-splicing factor 8	0.120	50	35	21	61	2014	2063	4.575E+00	26
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B5R1C8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B5R1C8-F1-model_v4 DNA-binding protein Fis	0.089	56	48	35	90	6	59	7.774E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q3T0C7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q3T0C7-F1-model_v4 Stathmin	0.200	57	43	36	90	1	57	4.888E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P07249-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P07249-F1-model_v4 Arginine metabolism regulation protein I	0.100	97	67	6	80	73	169	1.065E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38841-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38841-F1-model_v4 Agamous-like MADS-box protein AGL12	0.148	105	66	13	90	4	108	1.216E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9FLH5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9FLH5-F1-model_v4 MADS-box protein AGL72	0.163	93	66	11	90	2	94	2.520E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O82743-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O82743-F1-model_v4 Agamous-like MADS-box protein AGL19	0.101	96	55	28	89	34	129	1.693E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O80807-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O80807-F1-model_v4 Agamous-like MADS-box protein AGL23	0.111	63	53	28	90	36	96	4.575E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q40704-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q40704-F1-model_v4 MADS-box transcription factor 3	0.145	90	67	12	90	3	92	1.299E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38876-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38876-F1-model_v4 Agamous-like MADS-box protein AGL8	0.103	92	70	12	90	3	94	1.809E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P29384-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P29384-F1-model_v4 Developmental protein SEPALLATA 2	0.126	63	53	28	90	34	95	1.933E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5K4R0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5K4R0-F1-model_v4 MADS-box transcription factor 47	0.161	99	70	7	90	14	112	1.809E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q39375-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q39375-F1-model_v4 Transcription factor CAULIFLOWER	0.156	93	65	13	90	4	96	2.692E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4 Curing of [URE3] protein 1	0.114	61	49	28	88	80	135	7.275E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5U509-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5U509-F1-model_v4 MICOS complex subunit mic25-b	0.137	56	38	35	79	5	60	3.285E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6R4S6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6R4S6-F1-model_v4 Transcription factor CAULIFLOWER	0.136	63	54	28	90	34	96	5.581E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q03414-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q03414-F1-model_v4 Myocyte-specific enhancer factor 2A homolog	0.125	92	69	12	91	1	92	1.933E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q76G19-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q76G19-F1-model_v4 PDZ domain-containing protein 4	0.139	90	66	13	90	599	688	2.207E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6CIN8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6CIN8-F1-model_v4 Enhancer of polycomb-like protein 1	0.084	95	67	17	90	590	684	4.888E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6ZMN7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6ZMN7-F1-model_v4 PDZ domain-containing RING finger protein 4	0.104	124	70	12	90	830	953	3.074E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P77965-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P77965-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.090	60	52	22	79	1033	1092	5.581E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q3M5D0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q3M5D0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.151	63	50	22	81	1049	1111	5.581E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q99PV0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q99PV0-F1-model_v4 Pre-mRNA-processing-splicing factor 8	0.122	49	34	22	61	2015	2063	6.372E+00	25
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0A6R7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0A6R7-F1-model_v4 DNA-binding protein Fis	0.092	54	46	37	90	8	59	8.306E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A9YWH3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A9YWH3-F1-model_v4 Stathmin	0.200	57	43	36	90	1	57	5.223E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O94585-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O94585-F1-model_v4 Meiotically up-regulated protein C1442.13c	0.139	77	64	14	90	1	75	4.888E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2QW55-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2QW55-F1-model_v4 MADS-box transcription factor 33	0.160	92	66	11	90	2	93	1.584E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P35632-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P35632-F1-model_v4 Floral homeotic protein APETALA 3	0.178	88	63	13	90	4	91	1.138E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9BRQ6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9BRQ6-F1-model_v4 MICOS complex subunit MIC25	0.157	56	40	24	79	4	51	5.964E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XGJ4-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XGJ4-F1-model_v4 MADS-box protein GGM13	0.163	92	65	12	90	3	94	1.388E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q03489-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q03489-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.171	63	50	28	90	34	94	4.888E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9SAR1-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9SAR1-F1-model_v4 MADS-box transcription factor 8	0.092	86	71	12	90	3	88	1.933E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q7XUN2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q7XUN2-F1-model_v4 MADS-box transcription factor 17	0.113	92	69	12	90	3	94	2.065E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P35631-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P35631-F1-model_v4 Floral homeotic protein APETALA 1	0.125	63	53	28	90	34	94	4.575E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38847-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38847-F1-model_v4 Agamous-like MADS-box protein AGL15	0.138	86	67	12	90	3	88	1.809E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4 Agamous-like MADS-box protein AGL104	0.202	76	49	28	90	34	109	2.207E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q51911-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q51911-F1-model_v4 Peptostreptococcal albumin-binding protein	0.117	95	69	2	80	113	207	2.520E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B3LQG6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B3LQG6-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.131	56	44	7	58	337	392	5.581E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QKK1-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QKK1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.084	92	70	13	89	54	145	1.388E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P11831-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P11831-F1-model_v4 Serum response factor	0.150	106	61	9	81	129	234	9.964E-01	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9C6B8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9C6B8-F1-model_v4 Auxin efflux carrier component 1	0.191	47	32	33	79	185	225	9.484E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5XXR3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5XXR3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.084	83	63	8	90	669	738	5.223E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6AWG9-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6AWG9-F1-model_v4 Uncharacterized protein CG5098	0.176	68	47	13	80	901	958	5.581E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QLZ3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QLZ3-F1-model_v4 Protein TIC 214	0.079	86	73	4	89	356	435	3.285E+00	24
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q07425-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q07425-F1-model_v4 Heat-stable enterotoxin STO	0.174	63	43	1	53	1	63	2.692E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q55FC5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q55FC5-F1-model_v4 HssA/B-like protein 6	0.087	80	60	1	80	14	80	6.809E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P54227-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P54227-F1-model_v4 Stathmin	0.186	57	44	36	90	1	57	7.774E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9AT76-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9AT76-F1-model_v4 Agamous-like MADS-box protein AGL27	0.096	122	69	12	88	1	122	2.692E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4 Agamous-like MADS-box protein AGL31	0.169	70	45	12	66	1	70	3.285E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A5DTJ3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A5DTJ3-F1-model_v4 Cap-associated protein CAF20	0.141	88	56	8	73	69	156	1.809E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q0DEB8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q0DEB8-F1-model_v4 MADS-box transcription factor 5	0.150	97	65	13	90	4	100	2.065E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XJ66-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XJ66-F1-model_v4 MADS-box transcription factor 22	0.151	96	52	28	89	34	129	2.692E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8LLR2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8LLR2-F1-model_v4 Agamous-like MADS-box protein MADS2	0.156	63	51	28	90	34	94	5.964E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q69TG5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q69TG5-F1-model_v4 MADS-box transcription factor 55	0.138	92	66	12	89	1	92	2.877E+00	23
