query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.131	623	491	2	624	1	566	4.314E-04	126
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8A5M7-F1-model_v4 HTH-type transcriptional regulator MalT	0.116	389	324	257	624	333	721	2.476E-03	126
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.105	282	246	346	621	12	293	7.710E-03	125
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4 Response regulator aspartate phosphatase F	0.128	368	310	258	625	16	371	4.183E-03	125
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.121	476	313	268	624	50	525	6.119E-04	125
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.133	386	314	236	598	18	403	7.287E-04	125
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q16NZ8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q16NZ8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.116	474	317	265	624	45	518	4.708E-04	123
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.122	485	322	257	624	40	524	3.953E-04	123
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6NU53-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6NU53-F1-model_v4 CCR4-NOT transcription complex subunit 10-B	0.124	364	289	268	598	43	406	1.466E-03	123
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4 Nephrocystin-3	0.152	444	321	245	624	851	1294	2.554E-04	123
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.120	323	279	297	619	284	601	7.710E-03	122
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8TE82-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8TE82-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 1	0.132	383	313	243	625	951	1312	2.949E-03	122
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4 Response regulator aspartate phosphatase A	0.123	363	304	265	627	25	372	6.763E-03	121
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4 TPR repeat-containing protein Synpcc7942_0270	0.142	265	184	356	620	184	399	6.197E-03	121
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.121	485	323	257	624	42	526	4.130E-04	121
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6IR34-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6IR34-F1-model_v4 G-protein-signaling modulator 1	0.125	371	322	237	605	10	380	6.197E-03	121
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-C4ZVX0-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	508	439	117	624	220	721	7.953E-04	121
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4 HTH-type transcriptional regulator MalT	0.114	508	444	117	624	220	721	6.678E-04	121
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4 Tetratricopeptide repeat protein 24	0.179	182	140	453	624	12	193	1.108E-01	120
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.121	307	246	346	626	31	337	5.933E-03	120
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.138	423	292	285	624	9	431	2.172E-03	120
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4 Modification methylase CeqI	0.120	348	298	280	627	173	512	6.763E-03	120
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.092	281	253	346	626	12	291	1.002E-02	119
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.129	521	336	238	624	4	524	3.622E-04	119
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4 HTH-type transcriptional regulator MalT	0.112	348	280	265	612	508	823	2.949E-03	119
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4 TPR repeat-containing protein YrrB	0.149	234	169	360	593	4	203	1.094E-02	118
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.130	345	296	277	617	24	368	8.414E-03	118
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4QZ45-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4QZ45-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.118	485	324	257	624	42	526	6.119E-04	118
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	507	437	118	624	223	721	9.894E-04	118
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4 Tonsoku-like protein	0.127	382	309	265	619	83	464	1.178E-03	118
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6DE97-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6DE97-F1-model_v4 CCR4-NOT transcription complex subunit 10-A	0.130	384	311	238	596	21	404	1.286E-03	117
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.132	311	227	310	620	16	278	2.823E-03	116
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.126	614	434	1	614	21	517	6.593E-05	116
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4 Type IV pilus assembly protein PilF	0.105	243	196	381	623	32	251	3.882E-02	115
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.192	166	124	454	619	61	214	7.476E-02	115
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.130	297	252	336	626	238	534	1.600E-03	115
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4 Uncharacterized TPR repeat-containing protein At1g05150	0.126	513	429	111	623	3	494	4.507E-04	115
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.128	588	497	54	624	54	641	4.648E-05	114
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P81436-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P81436-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.130	359	301	268	626	37	383	3.468E-04	114
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4 General transcriptional corepressor trfA	0.107	538	396	80	617	2	446	5.536E-05	114
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.142	405	307	268	626	68	472	1.343E-03	113
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.166	370	302	264	626	103	472	6.763E-03	113
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4 TPR repeat-containing protein ZIP4	0.113	404	313	271	624	53	456	1.403E-03	113
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8CGY8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8CGY8-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.130	359	301	268	626	37	383	3.953E-04	113
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4 Peroxisomal targeting signal receptor	0.122	399	340	239	626	190	588	1.080E-03	112
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.137	355	305	268	622	36	389	1.193E-02	111
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.094	463	319	265	617	144	606	1.466E-03	111
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	511	442	114	624	213	721	1.990E-03	111
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.196	163	125	454	616	61	216	1.060E-01	110
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.125	340	294	286	622	23	362	1.768E-02	110
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4 Tetratricopeptide repeat protein 7B	0.113	824	543	1	613	4	827	1.580E-04	110
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.113	508	444	117	624	220	721	2.823E-03	109
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4 HTH-type transcriptional regulator MalT	0.110	511	449	115	625	220	725	2.370E-03	109
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P56558-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P56558-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.130	359	301	268	626	27	373	6.119E-04	109
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.141	155	115	386	540	34	168	2.133E-01	108
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q93WC5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q93WC5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01990, mitochondrial	0.142	360	305	265	624	140	496	4.768E-03	108
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4 HTH-type transcriptional regulator MalT	0.100	554	480	72	625	192	725	1.824E-03	108
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4 Probable assembly chaperone of rpl4	0.126	312	239	346	619	35	346	7.065E-03	107
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.127	301	226	346	605	125	425	3.218E-03	106
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FLD8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FLD8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g39980, chloroplastic	0.114	375	314	265	619	225	599	4.004E-03	106
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4 HTH-type transcriptional regulator MalT	0.101	546	457	79	624	216	724	2.079E-03	106
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.129	287	245	345	626	4	290	4.183E-03	105
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.122	350	283	277	626	8	330	1.002E-02	105
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.106	570	418	9	578	15	483	1.600E-03	105
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.109	412	317	268	624	412	823	4.183E-03	105
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.147	442	330	239	626	494	935	1.965E-04	105
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4 Peroxisomal targeting signal receptor	0.145	502	319	112	613	181	554	6.976E-04	104
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.128	485	320	257	624	42	526	2.370E-03	104
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.125	341	277	268	608	16	332	2.200E-02	103
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.101	574	458	106	616	8	581	1.128E-03	103
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.136	527	336	235	624	2	528	2.172E-03	103
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.119	381	318	265	626	82	462	6.474E-03	103
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P38042-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P38042-F1-model_v4 Anaphase-promoting complex subunit CDC27	0.156	337	278	292	621	419	755	5.933E-03	103
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4 Tetratricopeptide repeat protein 7B	0.123	824	537	1	613	4	827	2.240E-04	103
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.123	314	274	313	626	29	341	3.512E-03	102
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4 Response regulator aspartate phosphatase I	0.151	360	296	277	626	14	373	3.120E-02	101
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.122	374	298	268	607	34	407	1.485E-02	101
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4 Tetratricopeptide repeat protein 29	0.129	372	295	281	620	32	403	5.436E-03	101
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4 Tetratricopeptide repeat protein 6	0.134	417	301	265	613	2	418	6.976E-04	101
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4 Kinesin light chain	0.126	614	439	1	614	16	518	2.554E-04	101
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.129	352	296	268	619	145	485	4.004E-03	101
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase	0.115	491	385	130	620	39	474	1.385E-04	101
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4 Tetratricopeptide repeat protein 4	0.174	166	126	451	616	62	214	2.228E-01	100
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.141	364	271	295	610	17	380	1.178E-03	100
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A7LN87-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A7LN87-F1-model_v4 Pentatricopeptide repeat-containing protein PPR5, chloroplastic	0.101	398	343	238	619	40	437	4.565E-03	100
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8BGZ4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8BGZ4-F1-model_v4 Cell division cycle protein 23 homolog	0.150	362	263	265	626	173	482	6.474E-03	100
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.113	334	264	316	614	386	719	3.557E-02	100
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4 Protein bimA	0.102	346	281	313	626	452	797	4.768E-03	100
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.116	396	342	239	626	318	713	4.004E-03	100
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4 Tetratricopeptide repeat protein 29	0.138	353	301	273	625	39	388	2.987E-02	99
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.134	359	307	241	599	140	494	1.824E-03	99
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.130	293	218	346	596	445	737	9.183E-03	99
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.089	384	321	268	620	813	1196	5.436E-03	99
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.123	341	295	284	624	58	394	2.737E-02	98
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.142	293	237	346	622	31	323	8.158E-02	98
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.115	440	312	268	620	252	691	2.269E-03	98
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.169	211	153	391	601	127	311	6.557E-02	97
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4PA50-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4PA50-F1-model_v4 Clustered mitochondria protein homolog	0.131	293	243	335	627	1063	1343	5.679E-03	97
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.117	298	247	346	626	9	306	7.710E-03	96
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q940Z1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q940Z1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g19525	0.127	307	243	303	609	6	284	1.551E-02	95
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4 TPR repeat-containing protein MJ0798	0.144	355	278	263	617	8	333	1.421E-02	95
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.127	331	281	296	626	23	345	2.949E-03	95
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.102	370	318	270	624	348	717	2.987E-02	95
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.148	359	251	327	622	9	367	6.009E-02	94
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1B	0.138	364	312	259	622	103	465	3.882E-02	94
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4 55.5 kDa and 49.5 kDa sporulation proteins	0.118	280	213	341	620	283	524	1.015E-01	94
