query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9F868-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9F868-F1-model_v4 Sensory transduction protein RegX3	0.217	114	87	4	117	1	112	9.198E-07	237
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HK18-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HK18-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	8.613E-07	237
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA16-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.241	118	88	1	118	1	117	4.766E-07	237
LOKIASV2_1131_ESMFold_response_regulator	AF-B8ASH8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.125	128	103	1	119	1	128	1.775E-06	237
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7BBW0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.206	117	91	3	118	1	117	7.071E-07	236
LOKIASV2_1131_ESMFold_response_regulator	AF-Q93CB8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q93CB8-F1-model_v4 DNA-binding response regulator MtrA	0.203	112	87	3	114	1	110	3.913E-07	236
LOKIASV2_1131_ESMFold_response_regulator	AF-O07130-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O07130-F1-model_v4 Sensory transduction protein RegX3	0.217	114	87	4	117	1	112	8.613E-07	236
LOKIASV2_1131_ESMFold_response_regulator	AF-I1WSZ4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-I1WSZ4-F1-model_v4 Transcriptional activator protein IrlR	0.263	113	81	6	118	2	112	1.197E-06	236
LOKIASV2_1131_ESMFold_response_regulator	AF-A8YYU1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A8YYU1-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	9.823E-07	236
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A216-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A216-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	9.823E-07	236
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4LAJ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4LAJ9-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	9.823E-07	236
LOKIASV2_1131_ESMFold_response_regulator	AF-Q92HC2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.272	117	84	3	118	2	118	7.071E-07	236
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5A4X5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.176	118	96	1	118	420	536	2.162E-06	236
LOKIASV2_1131_ESMFold_response_regulator	AF-A9MBQ2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.206	117	91	3	118	1	117	7.551E-07	235
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HDJ4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HDJ4-F1-model_v4 Heme response regulator HssR	0.215	115	88	4	118	1	113	8.065E-07	235
LOKIASV2_1131_ESMFold_response_regulator	AF-A5IVE2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A5IVE2-F1-model_v4 Heme response regulator HssR	0.237	115	85	4	118	1	113	5.436E-07	235
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A3X1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A3X1-F1-model_v4 Heme response regulator HssR	0.215	115	88	4	118	1	113	8.613E-07	235
LOKIASV2_1131_ESMFold_response_regulator	AF-A5VRW9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.236	112	84	6	117	2	112	3.913E-07	235
LOKIASV2_1131_ESMFold_response_regulator	AF-O05251-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.228	116	88	4	118	1	116	4.179E-07	235
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7Y0W3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.215	129	93	1	119	1	129	5.805E-07	235
LOKIASV2_1131_ESMFold_response_regulator	AF-A2YQ93-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.172	122	98	1	119	58	179	1.120E-06	235
LOKIASV2_1131_ESMFold_response_regulator	AF-O25153-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.179	117	93	5	118	677	793	2.162E-06	235
LOKIASV2_1131_ESMFold_response_regulator	AF-P44895-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P44895-F1-model_v4 Transcriptional regulatory protein CpxR homolog	0.285	115	79	4	118	1	112	3.431E-07	234
LOKIASV2_1131_ESMFold_response_regulator	AF-B2S753-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.236	112	84	6	117	2	112	4.463E-07	234
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YUQ3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YUQ3-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	1.120E-06	234
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2G2U6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2G2U6-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	1.197E-06	234
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9TLQ4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9TLQ4-F1-model_v4 Probable transcriptional regulator ycf27	0.245	117	86	2	118	9	123	9.198E-07	234
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7Y0W5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.214	125	93	1	119	1	125	7.071E-07	234
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZCY9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.247	117	87	3	118	2	118	1.365E-06	234
LOKIASV2_1131_ESMFold_response_regulator	AF-Q551X9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.173	123	97	1	118	923	1045	3.431E-07	234
LOKIASV2_1131_ESMFold_response_regulator	AF-P66796-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.256	115	83	6	117	2	116	5.436E-07	233
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GE73-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.215	115	88	4	118	1	113	1.365E-06	233
LOKIASV2_1131_ESMFold_response_regulator	AF-P0CL17-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.256	112	82	6	117	2	112	1.775E-06	233
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6G6V9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6G6V9-F1-model_v4 Heme response regulator HssR	0.200	115	90	4	118	1	113	6.621E-07	233
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4A160-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4A160-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	1.197E-06	233
LOKIASV2_1131_ESMFold_response_regulator	AF-A7WWQ5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A7WWQ5-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	1.197E-06	233
LOKIASV2_1131_ESMFold_response_regulator	AF-Q99XF3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q99XF3-F1-model_v4 Transcriptional regulatory protein WalR	0.211	116	89	3	118	1	114	8.613E-07	233
LOKIASV2_1131_ESMFold_response_regulator	AF-Q44929-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q44929-F1-model_v4 Response regulator GtcR	0.222	116	88	3	118	1	114	1.278E-06	233
LOKIASV2_1131_ESMFold_response_regulator	AF-B8B3I4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.158	119	99	1	119	22	140	7.071E-07	233
LOKIASV2_1131_ESMFold_response_regulator	AF-A2XFB7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.141	120	100	3	119	79	198	8.613E-07	233
LOKIASV2_1131_ESMFold_response_regulator	AF-P94413-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P94413-F1-model_v4 Uncharacterized transcriptional regulatory protein YclJ	0.263	113	81	6	118	2	112	1.662E-06	232
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM6-F1-model_v4 DNA-binding response regulator MtrA	0.196	116	91	2	117	3	116	7.551E-07	232
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8FZ93-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.236	112	84	6	117	2	112	5.436E-07	232
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A9Q4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A9Q4-F1-model_v4 Aerobic respiration control protein ArcA	0.286	113	79	3	115	2	112	5.090E-07	232
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9L524-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9L524-F1-model_v4 Transcriptional regulatory protein SrrA	0.228	117	86	3	119	1	113	5.090E-07	232
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9KSB1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.243	115	86	4	118	70	184	1.049E-06	232
LOKIASV2_1131_ESMFold_response_regulator	AF-P25852-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.231	118	89	1	118	2	118	1.662E-06	232
LOKIASV2_1131_ESMFold_response_regulator	AF-Q04848-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.184	116	93	3	118	2	116	1.278E-06	232
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9FGT7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.179	116	94	4	119	17	131	8.613E-07	232
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0WPQ2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.216	119	89	4	118	645	763	1.896E-06	232
LOKIASV2_1131_ESMFold_response_regulator	AF-P48359-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.191	116	92	4	118	1	116	5.090E-07	231
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CXZ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.149	113	94	6	118	2	113	7.551E-07	231
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5PMJ1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.163	115	95	6	120	3	116	1.049E-06	231
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YQA4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.236	112	84	6	117	2	112	5.805E-07	231
LOKIASV2_1131_ESMFold_response_regulator	AF-O31517-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.272	121	83	4	118	1	121	2.165E-07	231
LOKIASV2_1131_ESMFold_response_regulator	AF-P45671-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.179	116	94	3	118	2	116	1.775E-06	231
LOKIASV2_1131_ESMFold_response_regulator	AF-P31908-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.201	117	92	1	117	1	116	1.120E-06	231
LOKIASV2_1131_ESMFold_response_regulator	AF-Q10N34-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.140	121	101	2	119	78	198	1.457E-06	231
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HLN2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.241	115	85	4	118	1	113	1.457E-06	230
LOKIASV2_1131_ESMFold_response_regulator	AF-A9M708-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.236	112	84	6	117	2	112	6.200E-07	230
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7D9K0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.247	118	88	2	119	20	137	7.551E-07	230
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9HWA4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.228	117	87	1	114	5	121	9.823E-07	230
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9KLK7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.200	118	94	1	118	726	843	2.634E-06	230
LOKIASV2_1131_ESMFold_response_regulator	AF-P54302-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.185	120	96	1	119	731	850	5.805E-07	230
LOKIASV2_1131_ESMFold_response_regulator	AF-P43565-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P43565-F1-model_v4 Serine/threonine-protein kinase RIM15	0.176	115	93	4	118	1634	1747	1.556E-06	230
LOKIASV2_1131_ESMFold_response_regulator	AF-Q99RR6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.215	115	88	4	118	1	113	1.896E-06	229
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA17-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.241	118	88	1	118	1	117	9.198E-07	229
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9KL96-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9KL96-F1-model_v4 Uncharacterized response regulatory protein VC_A0850	0.229	119	91	1	119	2	120	1.457E-06	229
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFU5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.276	119	85	1	119	1	119	8.613E-07	229
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5N6V8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.193	123	95	1	119	6	128	7.551E-07	229
LOKIASV2_1131_ESMFold_response_regulator	AF-Q93WK5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.173	120	96	3	119	76	195	6.621E-07	229
LOKIASV2_1131_ESMFold_response_regulator	AF-O49187-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O49187-F1-model_v4 Ethylene receptor 2	0.198	121	95	2	120	609	729	2.466E-06	229
LOKIASV2_1131_ESMFold_response_regulator	AF-Q0D3B6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.173	121	97	2	119	59	179	1.662E-06	229
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1D823-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.184	117	92	3	116	1	117	1.365E-06	229
LOKIASV2_1131_ESMFold_response_regulator	AF-A5VUU3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.206	117	91	3	118	1	117	1.365E-06	228
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8YC73-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.206	117	91	3	118	1	117	1.365E-06	228
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA19-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.241	118	88	1	118	1	117	1.049E-06	228
LOKIASV2_1131_ESMFold_response_regulator	AF-P23747-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.222	116	89	3	118	7	121	2.466E-06	228
LOKIASV2_1131_ESMFold_response_regulator	AF-Q54U87-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.186	122	94	2	118	2022	2143	1.457E-06	228
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9M8Y4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.177	118	95	3	118	20	137	1.896E-06	227
LOKIASV2_1131_ESMFold_response_regulator	AF-P66795-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.256	115	83	6	117	2	116	8.065E-07	227
LOKIASV2_1131_ESMFold_response_regulator	AF-A6QJK3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A6QJK3-F1-model_v4 Heme response regulator HssR	0.220	115	87	4	118	1	113	1.049E-06	227
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L8L9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L8L9-F1-model_v4 Heme response regulator HssR	0.232	115	86	4	118	1	113	1.365E-06	227
LOKIASV2_1131_ESMFold_response_regulator	AF-A6WZ81-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.234	113	85	6	118	2	113	8.613E-07	227
LOKIASV2_1131_ESMFold_response_regulator	AF-P26408-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.245	119	89	1	119	1	119	1.457E-06	227
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5SML5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.166	125	98	2	119	20	144	5.436E-07	227
LOKIASV2_1131_ESMFold_response_regulator	AF-Q87GU5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.196	120	95	1	119	730	849	1.457E-06	227
LOKIASV2_1131_ESMFold_response_regulator	AF-P40330-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.238	124	89	1	118	969	1092	6.621E-07	227
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9P7Q7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.186	121	92	5	118	1506	1626	8.613E-07	227
LOKIASV2_1131_ESMFold_response_regulator	AF-O34534-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.203	116	91	4	118	1	116	1.365E-06	226
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A5Z5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A5Z5-F1-model_v4 DNA-binding response regulator MtrA	0.211	116	89	2	117	3	116	8.613E-07	226
LOKIASV2_1131_ESMFold_response_regulator	AF-P54443-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P54443-F1-model_v4 Uncharacterized transcriptional regulatory protein YrkP	0.233	118	88	3	120	1	116	1.556E-06	226
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FWH6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FWH6-F1-model_v4 Transcriptional regulatory protein KdpE	0.170	116	94	3	118	1	114	1.662E-06	226
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7CNV1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.236	112	84	6	117	2	112	8.613E-07	226
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA20-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.216	118	91	1	118	1	117	1.457E-06	226
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFU4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.275	117	83	2	118	3	118	1.049E-06	226
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZTP3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.254	119	86	4	119	641	759	2.162E-06	226
LOKIASV2_1131_ESMFold_response_regulator	AF-E0X9C7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.188	119	96	1	119	447	565	2.466E-06	226
LOKIASV2_1131_ESMFold_response_regulator	AF-P36556-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.230	112	85	6	117	2	112	1.457E-06	225
LOKIASV2_1131_ESMFold_response_regulator	AF-P30843-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.245	112	83	6	117	2	112	9.823E-07	225
LOKIASV2_1131_ESMFold_response_regulator	AF-D0ZV90-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.161	117	96	4	120	1	116	2.162E-06	225
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEF6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.181	119	96	1	118	1	119	1.457E-06	225
LOKIASV2_1131_ESMFold_response_regulator	AF-A0QTK2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A0QTK2-F1-model_v4 DNA-binding response regulator MtrA	0.210	117	91	1	117	1	116	1.365E-06	225
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZHS1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.256	113	83	6	118	2	113	7.071E-07	225
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8Z333-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.231	118	89	1	118	2	118	2.634E-06	225
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7XX84-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.185	122	95	2	118	636	757	2.162E-06	225
LOKIASV2_1131_ESMFold_response_regulator	AF-Q04942-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q04942-F1-model_v4 Transcriptional regulatory protein AfsQ1	0.208	114	88	4	117	1	112	2.634E-06	224
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A9Q2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A9Q2-F1-model_v4 Aerobic respiration control protein ArcA	0.286	113	79	3	115	2	112	9.823E-07	224
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEV3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.200	113	90	5	117	8	120	1.457E-06	224
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9LVG4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.140	121	101	2	119	61	181	2.466E-06	224
LOKIASV2_1131_ESMFold_response_regulator	AF-Q881J7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.188	119	95	1	118	406	524	1.896E-06	224
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9HV32-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.230	112	85	6	117	2	112	3.004E-06	223
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA21-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.233	118	89	1	118	1	117	1.662E-06	223
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEV2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.200	113	90	5	117	8	120	1.556E-06	223
