query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	2.852E-09	481
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.150	394	328	1	394	2	388	5.148E-10	481
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.123	401	340	15	415	5	393	5.817E-10	480
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.141	396	332	11	406	8	395	2.524E-09	480
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.156	392	322	15	406	14	395	2.971E-09	480
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.180	389	316	14	399	12	400	2.100E-10	480
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.157	398	327	18	406	13	410	1.455E-10	480
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.152	399	329	3	401	6	394	3.870E-10	479
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	3.223E-09	479
LOKIASV2_0826_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.143	473	362	11	433	51	523	1.187E-10	479
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	3.223E-09	478
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.134	392	329	15	406	14	394	3.642E-09	478
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	3.357E-09	477
LOKIASV2_0826_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.156	392	322	15	406	14	395	3.497E-09	477
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.134	392	329	15	406	14	394	3.642E-09	477
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.156	380	314	15	394	18	390	1.163E-09	477
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.166	395	319	16	399	9	403	2.278E-10	477
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.139	454	344	2	402	5	458	3.715E-10	477
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.159	392	320	15	406	14	395	3.642E-09	476
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.157	392	321	15	406	14	395	3.642E-09	476
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.145	402	332	12	413	12	400	1.679E-09	476
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.120	406	353	14	415	40	445	9.109E-10	476
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.128	401	342	14	406	40	440	1.262E-09	476
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	3.951E-09	475
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.156	392	322	15	406	14	395	3.794E-09	475
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.157	385	315	15	399	14	388	4.287E-09	475
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	3.951E-09	475
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.155	380	314	15	394	18	390	1.072E-09	475
LOKIASV2_0826_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.165	410	316	15	394	43	452	6.438E-11	475
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.150	442	336	6	401	45	486	4.745E-10	475
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.133	505	366	13	435	77	581	1.287E-10	475
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.123	400	339	15	414	5	392	8.745E-10	474
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	3.951E-09	474
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B3FWT8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.176	441	322	15	406	99	539	1.341E-10	474
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.158	485	339	11	414	9	493	1.287E-10	473
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.157	401	330	15	406	10	410	1.784E-10	472
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.143	447	331	13	399	3	449	1.578E-10	472
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.161	401	321	16	416	5	388	1.369E-09	471
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.156	392	322	15	406	14	395	4.845E-09	471
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.164	398	326	11	401	5	402	3.156E-10	471
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.145	401	333	12	412	15	405	1.821E-09	471
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.146	396	330	11	406	8	395	3.497E-09	470
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.156	409	322	13	394	41	449	3.424E-10	470
LOKIASV2_0826_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.155	380	314	15	394	18	390	1.547E-09	469
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.143	405	328	16	399	93	497	1.712E-10	469
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	5.703E-09	468
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.157	401	329	1	401	4	394	3.870E-10	468
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.143	391	333	15	403	9	399	6.847E-10	467
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.156	380	314	15	394	18	390	1.315E-09	467
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.150	405	338	1	399	1	405	1.578E-10	467
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.125	407	352	14	416	40	446	1.547E-09	467
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.167	444	322	15	401	41	484	4.461E-11	467
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4 Major facilitator superfamily multidrug transporter mfsB	0.132	504	332	9	392	20	523	1.784E-10	467
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.160	399	326	3	401	6	394	3.715E-10	466
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.146	399	331	12	410	12	400	3.094E-09	466
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.156	380	314	15	394	18	390	1.486E-09	466
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.124	417	361	12	428	11	423	9.882E-10	466
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.133	439	348	15	416	50	488	3.424E-10	466
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.155	440	332	13	406	67	506	3.870E-10	466
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.143	465	333	11	399	51	515	3.288E-10	466
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53943-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53943-F1-model_v4 Probable transporter AQR1	0.142	482	366	15	441	102	583	1.935E-10	466
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.131	392	330	15	406	14	394	6.992E-09	465
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.154	392	321	15	406	18	398	1.212E-09	465
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.124	394	335	12	394	11	404	1.749E-09	465
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.113	439	381	12	450	66	496	9.109E-10	465
LOKIASV2_0826_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.177	389	317	14	399	12	400	4.745E-10	464
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.133	396	338	11	406	4	394	5.256E-09	463
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.152	399	329	3	401	6	394	8.395E-10	463
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.174	424	316	11	394	8	431	2.373E-10	463
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.137	459	356	1	413	1	459	1.935E-10	463
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P40474-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.154	484	336	12	409	55	538	1.515E-10	463
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.160	399	326	3	401	6	394	4.031E-10	462
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.153	475	370	13	450	68	542	4.199E-10	462
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.131	389	330	18	406	17	397	2.326E-09	461
LOKIASV2_0826_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.139	472	372	12	444	14	485	6.438E-11	461
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	8.573E-09	460
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.129	440	361	11	450	12	426	5.148E-10	460
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.122	413	338	9	394	92	504	3.870E-10	460
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.142	441	344	15	416	104	544	5.817E-10	460
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.121	401	341	15	415	5	393	1.679E-09	459
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	399	328	3	401	6	394	6.847E-10	459
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.157	400	327	11	399	4	403	6.847E-10	459
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.146	425	330	15	401	50	474	7.132E-10	459
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.137	387	328	13	399	6	386	3.094E-09	458
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.172	389	319	14	399	12	400	6.574E-10	457
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.154	445	370	13	450	18	462	5.585E-10	456
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.184	389	314	14	399	12	400	8.745E-10	455
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.138	425	332	16	401	62	486	3.094E-09	455
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.150	493	370	15	450	30	522	1.397E-10	455
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	404	340	3	406	2	395	1.029E-09	454
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.169	383	315	15	394	13	395	1.426E-09	454
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.148	407	344	2	406	7	413	4.373E-10	454
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.205	394	312	13	406	2	395	2.471E-10	453
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34724-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.186	387	309	13	399	1	381	7.429E-10	451
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.149	403	338	13	410	5	407	1.117E-09	451
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.143	391	333	15	403	9	399	1.547E-09	450
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.184	389	314	14	399	12	400	1.072E-09	450
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.179	389	316	14	399	12	400	8.060E-10	450
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.146	423	329	14	399	29	451	5.362E-10	450
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.148	405	322	16	394	47	451	1.612E-09	450
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.170	390	320	14	399	14	403	9.488E-10	449
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.149	438	365	13	450	18	447	8.395E-10	449
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.143	420	345	1	420	1	403	1.009E-08	448
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39642-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.153	404	328	10	413	2	389	9.488E-10	447
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.142	404	335	3	406	6	397	1.262E-09	447
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.180	389	316	14	399	12	400	8.745E-10	447
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.191	389	311	14	399	12	400	1.117E-09	447
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.162	396	328	14	406	12	407	1.426E-09	447
LOKIASV2_0826_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.194	405	324	14	416	12	416	5.362E-10	447
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.170	408	337	15	421	10	417	8.060E-10	447
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.136	442	346	16	416	62	503	1.486E-09	447
