query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKE9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKE9-F1-model_v4 Taste receptor type 2 member 7	0.089	284	186	30	234	6	289	5.766E-02	104
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q4QXU3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q4QXU3-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.123	282	203	1	233	1	282	9.712E-02	104
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79243-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.082	299	198	13	229	3	301	5.766E-02	104
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2WED0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2WED0-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.093	309	208	1	230	1	309	5.062E-02	104
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O88854-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O88854-F1-model_v4 Galanin receptor type 2	0.094	290	206	2	229	1	290	3.576E-02	104
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q969F8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q969F8-F1-model_v4 KiSS-1 receptor	0.080	312	208	3	229	15	326	5.766E-02	104
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O57422-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O57422-F1-model_v4 Melanopsin-B	0.111	303	203	1	229	1	303	1.784E-02	104
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79241-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79241-F1-model_v4 fMet-Leu-Phe receptor	0.104	297	197	9	229	1	297	5.062E-02	103
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q149R9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q149R9-F1-model_v4 Lysophosphatidic acid receptor 5	0.107	303	203	6	233	1	303	5.286E-02	103
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9EQQ4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9EQQ4-F1-model_v4 Probable G-protein coupled receptor 45	0.092	305	197	13	230	18	322	2.418E-02	103
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-E7F7V7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-E7F7V7-F1-model_v4 Galanin receptor 2b	0.100	279	189	19	229	15	293	4.254E-02	103
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47900-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47900-F1-model_v4 P2Y purinoceptor 1	0.107	302	204	1	230	20	321	6.022E-02	102
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O45145-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O45145-F1-model_v4 Alkaline ceramidase	0.147	200	168	31	230	34	231	7.816E-02	101
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN41-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN41-F1-model_v4 Mas-related G-protein coupled receptor member D	0.094	277	206	2	229	1	277	4.846E-02	101
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91ZB8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91ZB8-F1-model_v4 Mas-related G-protein coupled receptor member D	0.100	272	205	1	229	1	272	5.062E-02	101
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P21462-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P21462-F1-model_v4 fMet-Leu-Phe receptor	0.091	304	210	2	233	1	304	6.861E-02	101
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28422-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28422-F1-model_v4 C-X-C chemokine receptor type 2	0.110	298	204	1	230	11	308	3.900E-02	101
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6U736-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6U736-F1-model_v4 Opsin-5	0.090	305	206	3	229	1	305	2.638E-02	101
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P51651-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P51651-F1-model_v4 G-protein coupled receptor 6	0.100	282	205	1	229	45	326	7.816E-02	101
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P41968-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P41968-F1-model_v4 Melanocortin receptor 3	0.105	283	205	1	230	14	296	5.062E-02	100
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9EPX4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9EPX4-F1-model_v4 P2Y purinoceptor 12	0.099	299	204	2	228	1	299	5.521E-02	100
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30518-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30518-F1-model_v4 Vasopressin V2 receptor	0.078	315	210	1	229	10	324	1.014E-01	100
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P25089-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.093	297	197	13	230	3	299	2.877E-02	99
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O88721-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O88721-F1-model_v4 Vasopressin V2 receptor	0.081	311	210	1	230	12	322	5.521E-02	99
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P14763-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P14763-F1-model_v4 Thyrotropin receptor	0.121	315	201	1	230	364	678	5.286E-02	99
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5FWE3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5FWE3-F1-model_v4 Proline-rich transmembrane protein 3	0.130	268	203	1	234	435	702	6.569E-02	99
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8WPA2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8WPA2-F1-model_v4 Allatostatin-A receptor	0.056	276	192	26	229	38	313	1.436E-01	98
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5IS62-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5IS62-F1-model_v4 Neuropeptide Y receptor type 2	0.102	310	206	1	230	13	322	3.424E-02	98
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646G3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646G3-F1-model_v4 Taste receptor type 2 member 42	0.076	280	185	30	230	6	285	8.163E-02	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.105	271	204	1	229	1	271	1.316E-01	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH41-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH41-F1-model_v4 Olfactory receptor 4K15	0.098	300	207	1	231	12	311	4.073E-02	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BDQ5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BDQ5-F1-model_v4 B1 bradykinin receptor	0.100	306	206	1	230	1	306	8.163E-02	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P70658-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P70658-F1-model_v4 C-X-C chemokine receptor type 4	0.109	300	204	1	230	7	306	1.106E-01	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P33766-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P33766-F1-model_v4 fMet-Leu-Phe receptor	0.091	290	196	14	230	20	309	3.576E-02	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q90352-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q90352-F1-model_v4 [Arg8]-vasotocin receptor	0.084	310	210	1	230	1	310	6.569E-02	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P58308-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P58308-F1-model_v4 Orexin receptor type 2	0.074	343	211	1	229	21	363	1.014E-01	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9V818-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9V818-F1-model_v4 Probable G-protein coupled receptor Mth-like 3	0.132	261	174	29	230	211	471	6.022E-02	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5GJ04-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5GJ04-F1-model_v4 Follicle-stimulating hormone receptor	0.100	315	206	1	230	312	626	5.521E-02	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BGN4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BGN4-F1-model_v4 Thyrotropin receptor	0.131	315	199	1	230	363	677	7.165E-02	97
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9NYW2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9NYW2-F1-model_v4 Taste receptor type 2 member 8	0.103	280	186	26	233	9	288	3.734E-02	96
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES2-F1-model_v4 Taste receptor type 2 member 135	0.108	284	186	26	234	26	309	7.483E-02	96
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P97639-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P97639-F1-model_v4 Melanin-concentrating hormone receptor 1	0.091	294	207	2	230	15	308	6.569E-02	96
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8SPP9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8SPP9-F1-model_v4 Thyrotropin receptor	0.121	303	200	3	230	376	678	1.316E-01	96
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6PE13-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6PE13-F1-model_v4 Proline-rich transmembrane protein 3	0.100	263	206	1	230	425	687	9.712E-02	96
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645T2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645T2-F1-model_v4 Taste receptor type 2 member 14	0.089	276	181	30	229	6	281	1.059E-01	95
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN50-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN50-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.152	258	178	20	230	20	277	7.816E-02	95
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P48748-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P48748-F1-model_v4 B1 bradykinin receptor	0.116	307	205	1	233	1	307	5.062E-02	95
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6YNI2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6YNI2-F1-model_v4 G-protein coupled receptor 6	0.095	285	206	1	229	45	329	9.712E-02	95
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34992-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34992-F1-model_v4 Neuropeptide Y receptor type 1	0.111	299	196	9	230	14	312	4.443E-02	95
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P48044-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P48044-F1-model_v4 Vasopressin V2 receptor	0.066	308	214	1	230	14	321	5.521E-02	95
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O35786-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O35786-F1-model_v4 Chemokine-like receptor 1	0.076	313	210	2	229	1	313	9.712E-02	95
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30411-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30411-F1-model_v4 B2 bradykinin receptor	0.092	301	211	1	233	28	328	3.576E-02	95
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8R4G1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8R4G1-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.109	278	207	1	233	1	278	1.059E-01	94
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2NNR5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2NNR5-F1-model_v4 Cysteinyl leukotriene receptor 1	0.121	300	200	5	233	1	300	1.014E-01	94
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32249-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32249-F1-model_v4 G-protein coupled receptor 183	0.132	303	200	1	231	2	304	4.846E-02	94
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P43142-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P43142-F1-model_v4 G-protein coupled receptor 182	0.094	305	207	1	230	9	313	1.014E-01	94
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2V2K5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2V2K5-F1-model_v4 Gonadotropin-releasing hormone receptor	0.065	313	210	5	230	1	313	1.566E-01	94
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P20789-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P20789-F1-model_v4 Neurotensin receptor type 1	0.091	333	208	1	230	34	366	8.163E-02	94
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P15823-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P15823-F1-model_v4 Alpha-1B adrenergic receptor	0.091	332	207	1	229	16	347	1.708E-01	94
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3UVY1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3UVY1-F1-model_v4 Probable G-protein coupled receptor 149	0.107	362	204	1	230	2	363	8.904E-02	94
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P59536-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P59536-F1-model_v4 Taste receptor type 2 member 41	0.119	274	174	30	228	10	283	5.521E-02	93
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKT9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKT9-F1-model_v4 Taste receptor type 2 member 107	0.093	272	180	30	229	6	277	7.483E-02	93
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQA9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQA9-F1-model_v4 Taste receptor type 2 member 135	0.121	281	183	26	234	20	300	3.278E-02	93
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32303-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32303-F1-model_v4 Type-1 angiotensin II receptor A	0.125	294	203	1	233	1	294	7.165E-02	93
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5FC78-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5FC78-F1-model_v4 Probable G-protein coupled receptor F27E5.8	0.139	307	181	24	234	18	324	1.059E-01	93
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P28221-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P28221-F1-model_v4 5-hydroxytryptamine receptor 1D	0.073	349	211	1	229	7	355	1.636E-01	93
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKM5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKM5-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.080	278	183	34	233	40	317	1.316E-01	93
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P48043-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P48043-F1-model_v4 Vasopressin V1a receptor	0.072	327	213	1	230	19	345	1.014E-01	93
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9WU02-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9WU02-F1-model_v4 Vasopressin V1b receptor	0.098	332	207	1	230	1	332	1.260E-01	93
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646A2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646A2-F1-model_v4 Taste receptor type 2 member 7	0.087	279	182	30	229	6	284	1.106E-01	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.135	278	197	1	229	1	278	1.784E-01	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9QUI6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9QUI6-F1-model_v4 Atypical chemokine receptor 1	0.098	277	209	1	233	29	305	5.521E-02	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P70612-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P70612-F1-model_v4 C-X-C chemokine receptor type 1	0.119	298	202	1	230	10	307	1.106E-01	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28807-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28807-F1-model_v4 C-X-C chemokine receptor type 2	0.102	298	203	3	229	13	310	6.861E-02	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32307-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32307-F1-model_v4 Vasopressin V2 receptor	0.072	309	212	2	230	13	321	6.569E-02	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q61224-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q61224-F1-model_v4 5-hydroxytryptamine receptor 1D	0.073	351	211	1	229	2	352	1.636E-01	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q95NQ0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q95NQ0-F1-model_v4 G-protein coupled receptor Mth2	0.089	260	182	30	230	207	466	3.900E-02	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P16582-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P16582-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.101	263	178	32	230	361	623	1.156E-01	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P56495-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P56495-F1-model_v4 Thyrotropin receptor	0.118	315	202	1	230	364	678	5.521E-02	92
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645T0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645T0-F1-model_v4 Taste receptor type 2 member 9	0.102	270	186	26	233	9	278	7.483E-02	91
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2AB83-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2AB83-F1-model_v4 Taste receptor type 2 member 40	0.111	276	180	26	228	9	284	4.443E-02	91
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96LB2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96LB2-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.105	268	204	1	229	4	271	1.946E-01	91
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q49SQ2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q49SQ2-F1-model_v4 Probable G-protein coupled receptor 33	0.104	267	182	30	233	29	295	6.022E-02	91
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q49SQ3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q49SQ3-F1-model_v4 Probable G-protein coupled receptor 33	0.104	267	182	30	233	29	295	6.290E-02	91
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P50052-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P50052-F1-model_v4 Type-2 angiotensin II receptor	0.127	271	177	30	233	48	318	6.022E-02	91
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQN9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQN9-F1-model_v4 Probable G-protein coupled receptor 142	0.098	279	209	1	233	39	317	8.525E-02	91
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9H228-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9H228-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.078	277	183	34	233	40	316	1.636E-01	91
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9WU25-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9WU25-F1-model_v4 Alpha-1A adrenergic receptor	0.085	323	210	1	230	1	323	1.784E-01	91
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646B8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646B8-F1-model_v4 Taste receptor type 2 member 42	0.091	278	180	30	228	6	283	1.566E-01	90
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQB8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQB8-F1-model_v4 Taste receptor type 2 member 40	0.123	283	182	26	233	16	298	1.500E-01	90
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P33033-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P33033-F1-model_v4 Melanocortin receptor 3	0.123	284	201	1	230	13	296	1.156E-01	90
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30938-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30938-F1-model_v4 Somatostatin receptor type 5	0.090	297	208	1	230	5	301	2.217E-01	90
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9Z0Z6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9Z0Z6-F1-model_v4 Type-2 angiotensin II receptor	0.129	295	198	3	230	21	315	6.861E-02	90
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30989-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30989-F1-model_v4 Neurotensin receptor type 1	0.086	342	209	1	230	20	361	7.165E-02	90
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9D2L6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.113	258	187	21	232	400	657	7.483E-02	90
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.093	262	208	1	230	1	262	1.566E-01	89
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES0-F1-model_v4 Taste receptor type 2 member 140	0.106	281	182	25	229	1	281	9.712E-02	89
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q49LX6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q49LX6-F1-model_v4 Somatostatin receptor type 2	0.105	289	201	5	230	21	309	7.816E-02	89
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P49651-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P49651-F1-model_v4 P2Y purinoceptor 1	0.097	302	207	1	230	20	321	1.059E-01	89
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P97718-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P97718-F1-model_v4 Alpha-1A adrenergic receptor	0.078	325	209	2	229	1	325	2.033E-01	89
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646A3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646A3-F1-model_v4 Taste receptor type 2 member 8	0.118	274	183	26	233	9	282	1.864E-02	88
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P41983-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P41983-F1-model_v4 Melanocortin receptor 5	0.093	273	208	1	230	20	292	1.260E-01	88
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q63371-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q63371-F1-model_v4 P2Y purinoceptor 6	0.096	305	211	1	234	1	305	2.033E-01	88
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O97663-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O97663-F1-model_v4 G-protein coupled receptor 15	0.092	304	208	3	232	1	304	7.816E-02	88
