query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.135	157	122	172	328	178	319	9.148E+00	19
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P60293-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.135	157	122	172	328	178	319	8.734E+00	19
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q64VQ9-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q64VQ9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.112	195	157	544	738	16	193	7.599E+00	19
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q97UA1-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q97UA1-F1-model_v4 2,5-dioxopentanoate dehydrogenase	0.109	332	241	171	502	38	308	1.803E+00	19
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q8EB10-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q8EB10-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.126	194	153	549	742	35	210	7.959E+00	19
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P87148-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P87148-F1-model_v4 Protein transport protein yif1	0.089	219	191	110	320	67	285	6.025E+00	18
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q5BJH7-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q5BJH7-F1-model_v4 Protein YIF1B	0.102	211	189	110	320	91	301	5.752E+00	18
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-B7KIU7-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-B7KIU7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	295	216	250	544	131	373	6.025E+00	18
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q5HR69-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q5HR69-F1-model_v4 Iron-sulfur cluster repair protein ScdA	0.091	237	181	84	320	9	208	8.338E+00	17
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-O95070-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-O95070-F1-model_v4 Protein YIF1A	0.116	219	186	110	320	73	291	7.959E+00	17
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P38696-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P38696-F1-model_v4 Centractin	0.120	157	133	359	515	93	244	7.959E+00	17
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q8CQ32-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q8CQ32-F1-model_v4 Iron-sulfur cluster repair protein ScdA	0.091	237	181	84	320	9	208	9.583E+00	16
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q54L54-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q54L54-F1-model_v4 Putative actin-29	0.119	226	173	356	552	85	310	5.752E+00	16
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q04AN7-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q04AN7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.113	468	389	4	471	130	569	2.072E+00	16
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P60294-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.107	325	280	4	328	6	319	5.004E+00	15
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P45889-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-P45889-F1-model_v4 Actin-related protein 1	0.094	224	200	368	591	104	325	9.148E+00	14
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q03D71-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q03D71-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	688	555	11	626	9	696	2.495E+00	14
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q7ZWF4-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q7ZWF4-F1-model_v4 RING finger protein 145	0.106	429	311	84	512	13	361	7.254E+00	13
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q8GUL2-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q8GUL2-F1-model_v4 Transportin MOS14	0.090	636	467	91	726	8	521	4.354E+00	13
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q92337-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q92337-F1-model_v4 ATP-binding cassette transporter abc1	0.085	296	258	25	320	282	564	3.004E+00	13
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-A8AY33-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-A8AY33-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.117	294	257	74	367	144	435	5.752E+00	12
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q1GAA9-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q1GAA9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.109	565	416	4	471	5	569	4.354E+00	12
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q9W735-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q9W735-F1-model_v4 Prominin-1-A	0.097	558	428	6	563	181	655	1.721E+00	11
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q97QP9-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q97QP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.088	374	327	8	367	62	435	7.599E+00	11
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-B8ZQ32-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-B8ZQ32-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.078	405	328	11	367	31	435	5.752E+00	11
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-B5E4P5-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-B5E4P5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.081	405	327	11	367	31	435	5.491E+00	11
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-D1ZA70-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-D1ZA70-F1-model_v4 Pentafunctional AROM polypeptide	0.095	577	371	172	748	913	1323	8.734E+00	11
LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q8DPR6-F1-model_v4	LOKIASV2_3726_ESMFold_glycyl_radical_protein	AF-Q8DPR6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.078	405	328	11	367	31	435	6.311E+00	10
