query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0SSD0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0SSD0-F1-model_v4 Ribosome maturation factor RimP	0.103	58	49	7	64	90	145	1.897E-01	78
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5W989-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5W989-F1-model_v4 Ribosome maturation factor RimP	0.106	66	56	9	74	106	169	1.503E-01	78
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4X4N4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4X4N4-F1-model_v4 Ribosome maturation factor RimP	0.145	60	50	16	75	134	193	2.011E-01	78
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7NY15-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7NY15-F1-model_v4 Ribosome maturation factor RimP	0.109	64	54	9	72	79	140	2.011E-01	77
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0KHY0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0KHY0-F1-model_v4 Ribosome maturation factor RimP	0.106	66	56	9	74	89	152	1.790E-01	77
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7V002-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7V002-F1-model_v4 Ribosome maturation factor RimP	0.163	49	39	16	64	98	145	3.023E-01	77
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C4K3F2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C4K3F2-F1-model_v4 Ribosome maturation factor RimP	0.125	64	53	9	72	93	154	2.538E-01	77
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P95578-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P95578-F1-model_v4 Ribosome maturation factor RimP	0.106	66	56	9	74	95	158	1.790E-01	77
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1GVJ2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1GVJ2-F1-model_v4 Ribosome maturation factor RimP	0.096	61	54	13	73	98	158	2.132E-01	77
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1CC05-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1CC05-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	3.600E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0VSS3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0VSS3-F1-model_v4 Ribosome maturation factor RimP	0.169	65	52	10	74	88	151	2.395E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8AQ61-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8AQ61-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	4.044E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7MYY5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7MYY5-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	3.816E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2KC93-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2KC93-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	91	141	3.816E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q66F62-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q66F62-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	3.816E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0UU11-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0UU11-F1-model_v4 Ribosome maturation factor RimP	0.117	68	57	7	74	89	153	2.259E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6J6A9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6J6A9-F1-model_v4 Ribosome maturation factor RimP	0.109	63	55	13	75	91	153	2.395E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3K261-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3K261-F1-model_v4 Ribosome maturation factor RimP	0.106	66	56	9	74	95	158	2.011E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8M743-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8M743-F1-model_v4 Ribosome maturation factor RimP	0.125	63	52	16	75	134	196	2.011E-01	76
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C1D8X4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C1D8X4-F1-model_v4 Ribosome maturation factor RimP	0.149	66	54	7	72	77	140	2.395E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4TRI5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4TRI5-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	4.044E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9R5A1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9R5A1-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	4.044E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q609B8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q609B8-F1-model_v4 Ribosome maturation factor RimP	0.079	63	56	13	75	89	150	3.204E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2K2Q3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2K2Q3-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	4.044E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1CEL1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1CEL1-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	4.044E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9CMQ4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9CMQ4-F1-model_v4 Ribosome maturation factor RimP	0.105	57	49	16	72	95	150	4.287E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1LFS2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1LFS2-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	4.544E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3YX71-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3YX71-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	4.544E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C5BPW1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C5BPW1-F1-model_v4 Ribosome maturation factor RimP	0.122	57	48	16	72	96	151	3.816E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C4ZSR1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C4ZSR1-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	4.544E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1AG75-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1AG75-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	4.544E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q32BG3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q32BG3-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	4.544E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A8B1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A8B1-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	4.544E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9MP34-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9MP34-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	3.816E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4RXT6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4RXT6-F1-model_v4 Ribosome maturation factor RimP	0.090	66	57	9	74	89	152	3.023E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6I1P5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6I1P5-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	4.544E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1U602-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1U602-F1-model_v4 Ribosome maturation factor RimP	0.100	60	52	13	72	93	151	3.600E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9N8V8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9N8V8-F1-model_v4 Ribosome maturation factor RimP	0.125	63	54	13	75	91	153	2.395E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9E1J8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9E1J8-F1-model_v4 Ribosome maturation factor RimP	0.137	58	47	16	73	98	153	2.852E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8HUA6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8HUA6-F1-model_v4 Ribosome maturation factor RimP	0.063	63	56	13	75	94	154	2.259E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2C6Q8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2C6Q8-F1-model_v4 Ribosome maturation factor RimP	0.096	52	44	13	64	95	144	3.023E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C0QHM0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C0QHM0-F1-model_v4 Ribosome maturation factor RimP	0.103	58	49	7	64	94	149	2.011E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3AHW4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3AHW4-F1-model_v4 Ribosome maturation factor RimP	0.180	60	47	16	75	98	155	2.011E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q04GN4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q04GN4-F1-model_v4 Ribosome maturation factor RimP	0.120	49	42	16	64	99	147	4.044E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4WEY5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4WEY5-F1-model_v4 Ribosome maturation factor RimP	0.100	60	52	13	72	101	159	4.044E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1J268-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1J268-F1-model_v4 Ribosome maturation factor RimP	0.121	66	55	9	74	106	169	2.259E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q58029-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q58029-F1-model_v4 Probable arogenate/prephenate dehydrogenase	0.155	58	45	9	66	298	351	4.816E-01	75
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1JLY2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1JLY2-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	4.544E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C0QTL6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C0QTL6-F1-model_v4 Ribosome maturation factor RimP	0.103	57	50	16	72	95	151	3.816E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A8B0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A8B0-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	4.544E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7UJ65-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7UJ65-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	5.105E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1R6G7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1R6G7-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	5.105E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5YS60-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5YS60-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	5.105E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1IQV1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1IQV1-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	5.105E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q18BH3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q18BH3-F1-model_v4 Ribosome maturation factor RimP	0.161	61	50	13	72	93	153	3.023E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q10XM0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q10XM0-F1-model_v4 Ribosome maturation factor RimP	0.095	63	53	13	75	94	153	1.897E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7KIU5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7KIU5-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	94	144	3.204E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9KNW8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9KNW8-F1-model_v4 Ribosome maturation factor RimP	0.152	58	47	16	72	98	155	3.816E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7U8L5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7U8L5-F1-model_v4 Ribosome maturation factor RimP	0.163	60	48	16	75	98	155	2.395E-01	74
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q47D92-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q47D92-F1-model_v4 Ribosome maturation factor RimP	0.095	62	54	13	74	86	146	3.204E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0TWR1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0TWR1-F1-model_v4 Ribosome maturation factor RimP	0.149	65	54	10	74	87	150	3.204E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6VCK3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6VCK3-F1-model_v4 Ribosome maturation factor RimP	0.075	66	58	9	74	89	152	2.691E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q02FS6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q02FS6-F1-model_v4 Ribosome maturation factor RimP	0.075	66	58	9	74	89	152	2.538E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7V1F8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7V1F8-F1-model_v4 Ribosome maturation factor RimP	0.075	66	58	9	74	89	152	2.691E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0KNE5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0KNE5-F1-model_v4 Ribosome maturation factor RimP	0.044	68	62	7	74	87	152	2.852E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6IZ59-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6IZ59-F1-model_v4 Ribosome maturation factor RimP	0.109	63	55	13	75	91	153	2.852E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0Q0R0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0Q0R0-F1-model_v4 Ribosome maturation factor RimP	0.184	76	51	7	82	90	153	1.000E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9BCI2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9BCI2-F1-model_v4 Ribosome maturation factor RimP	0.166	60	48	16	75	98	155	2.538E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3AZB4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3AZB4-F1-model_v4 Ribosome maturation factor RimP	0.186	58	46	16	73	98	155	3.023E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5GNI7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5GNI7-F1-model_v4 Ribosome maturation factor RimP	0.100	60	51	16	75	98	155	2.538E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2BYL7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2BYL7-F1-model_v4 Ribosome maturation factor RimP	0.150	58	48	16	73	98	155	2.538E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7VA23-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7VA23-F1-model_v4 Ribosome maturation factor RimP	0.147	60	49	16	75	98	155	2.691E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-O83863-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-O83863-F1-model_v4 Ribosome maturation factor RimP	0.150	60	46	16	75	102	156	3.816E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2C4N8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2C4N8-F1-model_v4 Ribosome maturation factor RimP	0.175	56	45	16	71	99	154	4.044E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q87WQ3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q87WQ3-F1-model_v4 Ribosome maturation factor RimP	0.121	66	55	9	74	95	158	2.691E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q88DV5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q88DV5-F1-model_v4 Ribosome maturation factor RimP	0.106	66	56	9	74	95	158	2.538E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8ZZ67-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8ZZ67-F1-model_v4 Ribosome maturation factor RimP	0.057	69	62	7	75	93	159	2.132E-01	73
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C1DFL1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C1DFL1-F1-model_v4 Ribosome maturation factor RimP	0.075	66	58	9	74	82	145	2.852E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P67217-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P67217-F1-model_v4 Ribosome maturation factor RimP	0.109	63	54	13	75	88	149	3.600E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q086H4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q086H4-F1-model_v4 Ribosome maturation factor RimP	0.134	52	43	13	64	92	142	5.411E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1KRR2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1KRR2-F1-model_v4 Ribosome maturation factor RimP	0.115	52	44	13	64	92	142	5.411E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q65SK7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q65SK7-F1-model_v4 Ribosome maturation factor RimP	0.106	66	55	7	72	88	150	3.600E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8EHL7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8EHL7-F1-model_v4 Ribosome maturation factor RimP	0.068	58	51	7	64	87	142	3.396E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2VGS4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2VGS4-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	93	143	6.079E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5PLA8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5PLA8-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	5.105E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5QZW0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5QZW0-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	5.105E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8ZBC0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8ZBC0-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	5.735E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4TJ08-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4TJ08-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	95	153	5.411E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4T700-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4T700-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	95	153	5.411E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3PEY0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3PEY0-F1-model_v4 Ribosome maturation factor RimP	0.118	58	50	16	73	98	155	4.287E-01	72
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q97I55-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q97I55-F1-model_v4 Ribosome maturation factor RimP	0.166	53	43	16	68	92	144	5.411E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7LR39-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7LR39-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	5.735E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7NDF6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7NDF6-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	5.735E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0T0B1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0T0B1-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	5.735E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2U205-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2U205-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	5.735E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7MB91-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7MB91-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	5.735E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1XGY2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1XGY2-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	5.735E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7N0V5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7N0V5-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	5.735E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q31GK7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q31GK7-F1-model_v4 Ribosome maturation factor RimP	0.090	66	56	7	72	88	150	3.396E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q21H59-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q21H59-F1-model_v4 Ribosome maturation factor RimP	0.075	66	58	7	72	87	150	4.044E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4Y9C2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4Y9C2-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	92	142	6.079E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9HV53-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9HV53-F1-model_v4 Ribosome maturation factor RimP	0.075	66	58	9	74	89	152	3.204E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8I6E3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8I6E3-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	93	143	5.105E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4U6H1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4U6H1-F1-model_v4 Ribosome maturation factor RimP	0.129	54	45	11	64	92	144	4.816E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3DE48-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3DE48-F1-model_v4 Ribosome maturation factor RimP	0.096	61	53	13	72	94	154	3.396E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8RHJ4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8RHJ4-F1-model_v4 Ribosome maturation factor RimP	0.095	63	55	13	75	94	155	4.287E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9G896-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9G896-F1-model_v4 Ribosome maturation factor RimP	0.130	67	54	13	75	104	170	2.011E-01	71
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1GXD8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1GXD8-F1-model_v4 Ribosome maturation factor RimP	0.098	60	52	13	72	85	143	5.105E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4RMZ1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4RMZ1-F1-model_v4 Ribosome maturation factor RimP	0.109	63	54	13	75	88	149	4.287E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7NKN9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7NKN9-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	6.444E-01	70
