query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1RFJ5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1RFJ5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.089	185	144	21	179	159	343	6.684E-03	88
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2VFE2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2VFE2-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.108	185	141	21	179	159	343	3.931E-03	88
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5ZRE9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5ZRE9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.121	196	149	9	179	148	343	7.521E-03	87
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6TGM1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6TGM1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.105	185	141	21	179	159	343	4.170E-03	87
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q12JN9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q12JN9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.096	200	155	7	179	144	343	6.301E-03	87
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1AI30-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1AI30-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.126	196	149	9	179	148	343	1.010E-02	87
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0TAL3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0TAL3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.100	185	142	21	179	163	347	4.977E-03	87
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9HZS2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9HZS2-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.102	212	147	15	179	159	370	7.521E-03	87
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B8GSS8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B8GSS8-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.126	190	143	15	179	154	343	1.071E-02	86
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4K3Z5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4K3Z5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.113	202	149	11	179	146	347	3.493E-03	86
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A0KEH3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A0KEH3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.108	190	146	15	179	154	343	5.279E-03	86
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9ZCD6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9ZCD6-F1-model_v4 Uncharacterized protein RP821	0.119	202	152	7	179	147	348	3.706E-03	86
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8GZW2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8GZW2-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.089	185	144	21	179	159	343	7.978E-03	86
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0WAP0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0WAP0-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.116	185	140	21	179	162	346	6.301E-03	86
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5E8U1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5E8U1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.131	193	145	12	179	151	343	1.357E-02	86
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P22349-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P22349-F1-model_v4 Uncharacterized protein ORFB in purE 3'region	0.083	207	154	11	179	85	291	1.010E-02	85
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0AH00-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0AH00-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.115	185	140	21	179	159	343	1.279E-02	85
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9HTV3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9HTV3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.109	190	146	15	179	154	343	8.462E-03	85
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0VLN5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0VLN5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.103	185	142	21	179	159	343	1.137E-02	85
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0HMY1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0HMY1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.106	200	154	7	179	144	343	7.090E-03	85
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6WT44-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A6WT44-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.089	185	144	21	179	159	343	1.619E-02	85
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1IW64-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1IW64-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.113	185	140	21	179	159	343	1.357E-02	85
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q32A18-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q32A18-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.119	185	139	21	179	162	346	1.526E-02	85
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7WML9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7WML9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.091	224	156	7	179	147	370	6.684E-03	85
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q491V9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q491V9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.100	196	153	9	179	148	343	7.090E-03	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3IDJ8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3IDJ8-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.111	190	146	15	179	154	343	3.706E-03	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1SZG1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1SZG1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.099	198	151	11	179	146	343	1.279E-02	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q21EG7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q21EG7-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.111	185	140	21	179	159	343	7.978E-03	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5QYG1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5QYG1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.133	185	140	21	182	159	343	4.423E-03	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0SZ33-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0SZ33-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.121	196	149	9	179	148	343	8.977E-03	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1KBR8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1KBR8-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.110	190	146	15	179	163	352	7.090E-03	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6DAP8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6DAP8-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.121	209	154	4	179	138	346	4.170E-03	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1BYC0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1BYC0-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.092	211	143	21	179	164	374	6.684E-03	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q63RP1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q63RP1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.101	211	142	21	179	164	374	6.301E-03	84
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3JEK5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3JEK5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.109	196	151	9	179	148	343	7.978E-03	83
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q02EC7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q02EC7-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.103	190	147	15	179	154	343	7.978E-03	83
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4RN63-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4RN63-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.089	198	153	11	179	151	348	2.050E-02	83
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q48AG8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q48AG8-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.132	196	148	9	179	153	348	1.137E-02	83
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9L4M9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9L4M9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.094	185	143	21	179	159	343	1.137E-02	83
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1C2C1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1C2C1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.115	185	140	21	179	162	346	1.822E-02	83
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9KV48-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9KV48-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.106	193	149	12	179	151	343	7.521E-03	83
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6LLL9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6LLL9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.123	193	146	12	179	151	343	3.293E-03	83
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C5BCB4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C5BCB4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.111	196	151	9	179	148	343	8.462E-03	82
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P58194-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P58194-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.111	185	140	21	179	162	346	1.071E-02	82
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1R469-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1R469-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.111	185	140	21	179	162	346	1.206E-02	82
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2Y5S4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2Y5S4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.113	190	145	15	179	154	343	1.822E-02	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1WZD4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1WZD4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.120	190	144	15	179	154	343	1.717E-02	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9JT68-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9JT68-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.089	198	153	11	179	151	348	2.595E-02	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1S2N0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1S2N0-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.081	190	151	15	179	154	343	1.137E-02	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8ACZ0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8ACZ0-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.117	209	155	4	179	135	343	1.206E-02	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1JIG1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1JIG1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.095	185	143	21	179	159	343	7.978E-03	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9R751-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9R751-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.110	185	141	21	179	159	343	1.010E-02	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0AAB4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0AAB4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.111	185	140	21	179	162	346	1.137E-02	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q66FS1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q66FS1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.117	185	140	21	179	162	346	1.619E-02	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1LJV5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1LJV5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.116	195	140	21	179	164	358	1.279E-02	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q62HU9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q62HU9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.101	211	142	21	179	164	374	6.301E-03	81
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8EJG1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8EJG1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.093	190	149	15	179	154	343	1.357E-02	80
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3Q9T4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3Q9T4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.073	185	146	21	179	159	343	1.206E-02	80
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8Y1I2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8Y1I2-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.105	202	147	15	179	158	359	2.753E-02	80
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2U7E6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2U7E6-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.103	197	142	21	179	163	359	2.595E-02	80
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7V5C7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7V5C7-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.090	198	153	11	179	146	343	9.522E-03	79
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1KVA2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1KVA2-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.111	202	149	11	179	151	352	2.447E-02	79
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7MQM8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7MQM8-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.119	196	150	9	179	148	343	1.206E-02	79
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2NWT4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2NWT4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.136	194	142	15	179	154	347	8.462E-03	79
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7FDE9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7FDE9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.110	185	141	21	179	159	343	1.206E-02	79
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A4WFX7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A4WFX7-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.118	196	150	9	179	148	343	1.206E-02	79
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C1DCP3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C1DCP3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.131	126	97	15	127	158	283	4.966E-02	79
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2SQ75-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2SQ75-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.131	189	137	21	179	159	347	1.010E-02	78
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2SYC8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2SYC8-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.093	211	143	21	179	164	374	1.357E-02	78
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q47J09-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q47J09-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.120	200	151	7	179	144	343	2.920E-02	77
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5F742-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5F742-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.090	198	153	11	179	151	348	3.697E-02	77
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3CZT2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3CZT2-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.080	190	151	15	179	154	343	3.697E-02	77
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4EWD9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4EWD9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.118	185	139	21	179	159	343	1.206E-02	76
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1CNA2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1CNA2-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.116	185	140	21	179	162	346	2.447E-02	76
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2T6D4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2T6D4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.092	216	149	15	179	163	378	1.071E-02	76
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8D380-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8D380-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.115	201	150	9	179	148	348	9.522E-03	75
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B3PI23-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B3PI23-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.097	185	143	21	179	159	343	2.595E-02	75
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q602K0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q602K0-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.099	190	148	15	179	159	348	2.174E-02	75
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5P5M6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5P5M6-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.126	200	150	7	179	153	352	3.286E-02	74
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4RY55-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4RY55-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.123	200	151	7	179	144	343	1.357E-02	72
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1TXW4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1TXW4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.093	190	149	15	179	154	343	3.922E-02	72
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8FQJ5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8FQJ5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.076	190	152	15	179	154	343	3.697E-02	71
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9YBM7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9YBM7-F1-model_v4 Uncharacterized protein APE_1571.1	0.099	201	151	13	181	148	348	4.413E-02	67
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8D2L7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8D2L7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.064	184	110	20	203	50	167	5.588E-02	53
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q28793-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q28793-F1-model_v4 Occludin	0.125	64	54	162	225	416	478	2.436E+00	47
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q06199-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q06199-F1-model_v4 Pyridoxamine 5'-phosphate oxidase YLR456W homolog	0.090	122	94	20	123	20	141	1.714E-01	45
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6G4D7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6G4D7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.098	110	66	20	129	38	111	7.942E-01	45
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q89RY8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q89RY8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.126	152	97	20	171	45	156	1.818E-01	44
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7N3W5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7N3W5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.089	183	106	20	202	51	167	1.818E-01	44
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O00472-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O00472-F1-model_v4 RNA polymerase II elongation factor ELL2	0.212	65	50	162	225	561	625	2.436E+00	44
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9FM88-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A9FM88-F1-model_v4 Serine--tRNA ligase	0.183	60	47	162	221	46	103	4.661E+00	43
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P36677-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P36677-F1-model_v4 Uncharacterized protein YhdN	0.126	63	52	160	219	56	118	4.394E+00	42
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5ZSU2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5ZSU2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.098	110	66	20	129	38	111	1.131E+00	42
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P39115-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P39115-F1-model_v4 Ribosome protection protein VmlR	0.145	48	40	162	209	498	545	8.406E+00	42
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0VSU8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0VSU8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.108	143	93	20	124	43	185	1.354E-01	41
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8Y1C3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8Y1C3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 1	0.133	139	87	20	120	46	184	2.045E-01	41
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2U826-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2U826-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.125	139	88	20	120	46	184	1.714E-01	41
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9Z179-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9Z179-F1-model_v4 SHC SH2 domain-binding protein 1	0.122	49	42	162	210	253	301	7.925E+00	41
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6NAI9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6NAI9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.114	152	98	20	171	44	155	4.151E-01	40
