query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q03ZQ9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q03ZQ9-F1-model_v4 Serine--tRNA ligase	0.142	63	50	19	77	33	95	3.770E+00	54
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q29NF3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q29NF3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.090	88	76	1	84	417	504	4.014E+00	54
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4G7U3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4G7U3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.090	87	76	1	84	418	504	4.273E+00	54
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q07451-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q07451-F1-model_v4 Endoplasmic reticulum transmembrane protein 3	0.098	61	51	18	78	56	113	4.549E+00	53
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8PYJ6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8PYJ6-F1-model_v4 Serine--tRNA ligase	0.164	67	52	19	81	33	99	4.014E+00	53
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q02XG6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q02XG6-F1-model_v4 Serine--tRNA ligase	0.103	77	65	9	81	23	99	3.125E+00	53
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.084	81	71	5	83	13	93	3.770E+00	53
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P30630-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P30630-F1-model_v4 Protein lin-9	0.132	68	54	20	82	454	521	5.489E+00	53
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6TXD4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6TXD4-F1-model_v4 Dynamin-binding protein	0.100	70	59	16	82	689	758	6.220E+00	53
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.138	72	59	11	82	1626	1695	4.843E+00	53
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7GC78-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7GC78-F1-model_v4 Protein Tlp homolog	0.109	72	60	15	82	2	73	4.843E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1IIA6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1IIA6-F1-model_v4 Protein Tlp homolog	0.097	71	61	15	82	3	73	4.843E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8FKH6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8FKH6-F1-model_v4 Serine--tRNA ligase	0.133	75	61	9	79	23	97	3.125E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0TAQ9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0TAQ9-F1-model_v4 Serine--tRNA ligase	0.119	67	55	14	76	27	93	3.770E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q72FH6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q72FH6-F1-model_v4 Serine--tRNA ligase	0.125	64	52	18	77	31	94	4.273E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5GSH2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5GSH2-F1-model_v4 Serine--tRNA ligase	0.085	79	70	6	83	23	101	3.125E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5FGY8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5FGY8-F1-model_v4 Serine--tRNA ligase	0.184	65	49	19	79	32	96	4.273E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q65PL0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q65PL0-F1-model_v4 Serine--tRNA ligase	0.095	73	62	10	78	24	96	3.770E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q47GH9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q47GH9-F1-model_v4 Serine--tRNA ligase	0.095	73	62	14	82	27	99	4.843E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C4KZX8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C4KZX8-F1-model_v4 Serine--tRNA ligase	0.108	74	62	9	78	23	96	3.770E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q083B6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q083B6-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	2.285E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2YUR2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2YUR2-F1-model_v4 Serine--tRNA ligase	0.111	63	52	19	77	33	95	4.549E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8U1K2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8U1K2-F1-model_v4 Serine--tRNA ligase	0.109	64	53	19	78	35	98	4.843E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.188	69	51	18	81	120	188	4.014E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.095	84	71	1	80	8	91	3.327E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6ZPK0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6ZPK0-F1-model_v4 PHD finger protein 21A	0.136	66	52	24	84	3	68	4.273E+00	52
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8BGT7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8BGT7-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.100	50	44	24	73	2	51	9.055E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9LD45-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9LD45-F1-model_v4 Bax inhibitor 1	0.208	67	48	16	82	141	202	2.147E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A2RJ76-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A2RJ76-F1-model_v4 Serine--tRNA ligase	0.103	77	65	9	81	23	99	3.770E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1VH35-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1VH35-F1-model_v4 Serine--tRNA ligase	0.125	64	52	18	77	31	94	4.549E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1WVB3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1WVB3-F1-model_v4 Serine--tRNA ligase	0.161	68	52	20	82	34	101	4.014E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1Y0I6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1Y0I6-F1-model_v4 Serine--tRNA ligase	0.125	64	52	18	77	34	97	5.156E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7VW08-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7VW08-F1-model_v4 Serine--tRNA ligase	0.166	66	48	18	76	31	96	2.935E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7W545-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7W545-F1-model_v4 Serine--tRNA ligase	0.166	66	48	18	76	31	96	2.935E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7WCM7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7WCM7-F1-model_v4 Serine--tRNA ligase	0.166	66	48	18	76	31	96	2.935E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-O58441-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-O58441-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	35	97	5.156E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6K687-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6K687-F1-model_v4 Zinc finger CCCH domain-containing protein 18	0.076	65	59	18	82	8	72	9.055E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.081	83	74	1	83	13	93	4.549E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9FS33-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9FS33-F1-model_v4 Kinesin-like protein KIN-7G	0.079	88	76	1	84	580	667	3.125E+00	51
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1FJY8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1FJY8-F1-model_v4 Protein Tlp homolog	0.098	70	60	16	82	4	73	6.220E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6Q4S8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6Q4S8-F1-model_v4 Serine--tRNA ligase	0.180	72	52	18	81	32	103	2.285E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q82YY9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q82YY9-F1-model_v4 Serine--tRNA ligase 2	0.093	64	54	19	78	33	96	5.843E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5WM19-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5WM19-F1-model_v4 Serine--tRNA ligase	0.137	79	65	7	82	21	99	3.541E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7GJT0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7GJT0-F1-model_v4 Serine--tRNA ligase	0.109	64	53	18	77	32	95	4.549E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3CTP4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3CTP4-F1-model_v4 Serine--tRNA ligase	0.079	63	53	19	77	35	97	4.549E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C5BIK4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C5BIK4-F1-model_v4 Serine--tRNA ligase	0.142	63	50	18	76	31	93	4.549E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q492S4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q492S4-F1-model_v4 Serine--tRNA ligase	0.173	69	50	16	77	26	94	3.541E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9DPW5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9DPW5-F1-model_v4 Serine--tRNA ligase	0.095	63	52	19	77	33	95	5.489E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2VC55-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2VC55-F1-model_v4 Serine--tRNA ligase	0.161	62	48	20	77	33	94	4.843E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8XWY3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8XWY3-F1-model_v4 Serine--tRNA ligase	0.140	64	51	18	77	31	94	5.843E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4PI84-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4PI84-F1-model_v4 rRNA biogenesis protein RRP36	0.144	81	64	8	83	288	368	3.327E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.188	69	51	18	81	120	188	4.843E+00	50
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7H4Y8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7H4Y8-F1-model_v4 Serine--tRNA ligase	0.191	73	56	9	81	23	92	3.770E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q30PY7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q30PY7-F1-model_v4 Serine--tRNA ligase	0.139	79	63	9	82	23	101	4.014E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4IJ96-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4IJ96-F1-model_v4 Serine--tRNA ligase	0.078	64	54	18	77	32	95	6.220E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1CCH7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1CCH7-F1-model_v4 Serine--tRNA ligase	0.102	68	57	18	81	32	99	5.843E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q04M63-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q04M63-F1-model_v4 Serine--tRNA ligase	0.102	68	57	18	81	32	99	5.843E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q97SG0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q97SG0-F1-model_v4 Serine--tRNA ligase	0.102	68	57	18	81	32	99	5.843E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1C5E8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1C5E8-F1-model_v4 Serine--tRNA ligase	0.102	68	57	18	81	32	99	5.843E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8DR22-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8DR22-F1-model_v4 Serine--tRNA ligase	0.102	68	57	18	81	32	99	5.843E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1CPS1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1CPS1-F1-model_v4 Serine--tRNA ligase	0.102	68	57	18	81	32	99	5.843E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1CIR2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1CIR2-F1-model_v4 Serine--tRNA ligase	0.102	68	57	18	81	32	99	5.843E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9PB58-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9PB58-F1-model_v4 Serine--tRNA ligase	0.093	64	54	18	77	32	95	5.489E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q31HK9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q31HK9-F1-model_v4 Serine--tRNA ligase	0.142	74	61	9	80	25	98	3.125E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6WNG1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6WNG1-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	3.125E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1H290-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1H290-F1-model_v4 Serine--tRNA ligase	0.106	66	55	20	81	33	98	6.220E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.082	85	74	1	82	9	93	4.843E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q96BD5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q96BD5-F1-model_v4 PHD finger protein 21A	0.136	66	52	24	84	3	68	5.843E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6GQ80-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6GQ80-F1-model_v4 Nuclear cap-binding protein subunit 1-A	0.194	67	50	18	80	646	712	4.273E+00	49
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P60083-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P60083-F1-model_v4 UPF0291 protein CTC_01690.1	0.226	53	38	31	83	3	52	2.935E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1A4P9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1A4P9-F1-model_v4 Coiled-coil domain-containing protein 167	0.141	74	63	9	82	1	74	2.935E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B3EAQ9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B3EAQ9-F1-model_v4 Serine--tRNA ligase	0.147	68	57	14	81	27	94	3.541E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9NE72-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9NE72-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	33	95	6.220E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5L4Z0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5L4Z0-F1-model_v4 Serine--tRNA ligase	0.108	74	62	14	83	27	100	5.843E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1I9K5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1I9K5-F1-model_v4 Serine--tRNA ligase	0.088	68	57	18	81	32	99	6.622E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8J4S2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8J4S2-F1-model_v4 Serine--tRNA ligase	0.173	69	50	19	79	32	100	3.125E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2I631-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2I631-F1-model_v4 Serine--tRNA ligase	0.085	70	59	18	83	32	101	6.220E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8GQ80-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8GQ80-F1-model_v4 Serine--tRNA ligase	0.095	63	52	18	76	31	93	5.843E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2RMH8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2RMH8-F1-model_v4 Serine--tRNA ligase	0.144	69	54	19	82	32	100	5.156E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B3W8V7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B3W8V7-F1-model_v4 Serine--tRNA ligase	0.120	75	62	7	77	21	95	4.549E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3QEI8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3QEI8-F1-model_v4 Serine--tRNA ligase	0.191	65	51	18	81	31	95	2.935E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8GCF0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8GCF0-F1-model_v4 Serine--tRNA ligase	0.191	65	51	18	81	31	95	2.757E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C5BE90-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C5BE90-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	2.433E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1YUL5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1YUL5-F1-model_v4 Serine--tRNA ligase	0.154	71	52	18	80	31	101	2.935E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A2S9G4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A2S9G4-F1-model_v4 Serine--tRNA ligase	0.152	72	53	18	81	31	102	2.757E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q12XS4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q12XS4-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.131	61	51	15	75	2	61	5.489E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.081	84	73	1	80	8	91	4.549E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0288	0.123	79	64	11	84	190	268	4.014E+00	48
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9P0B6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9P0B6-F1-model_v4 Coiled-coil domain-containing protein 167	0.153	74	62	9	82	1	74	3.327E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8ERP6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8ERP6-F1-model_v4 Serine--tRNA ligase	0.162	80	59	9	80	23	102	2.757E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7NAD6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7NAD6-F1-model_v4 Serine--tRNA ligase	0.123	64	53	19	79	33	96	6.622E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q480Q2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q480Q2-F1-model_v4 Serine--tRNA ligase	0.129	62	50	18	75	31	92	6.220E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9DXT9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9DXT9-F1-model_v4 Serine--tRNA ligase	0.111	63	52	19	77	35	97	7.050E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1IBD0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1IBD0-F1-model_v4 Serine--tRNA ligase	0.130	68	56	18	82	31	98	6.220E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q21K22-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q21K22-F1-model_v4 Serine--tRNA ligase	0.159	68	54	18	82	31	98	5.843E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5EXS3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5EXS3-F1-model_v4 Serine--tRNA ligase	0.156	64	50	18	77	31	94	7.050E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0KWW5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0KWW5-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	3.541E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8EEQ9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8EEQ9-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	3.541E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8EET7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8EET7-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	3.770E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0HV57-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0HV57-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	3.541E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3D4J4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3D4J4-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	3.770E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5CVL9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5CVL9-F1-model_v4 Serine--tRNA ligase	0.208	64	49	19	81	32	95	2.757E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7N6E7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7N6E7-F1-model_v4 Serine--tRNA ligase	0.194	64	50	19	81	32	95	3.125E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C4L937-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C4L937-F1-model_v4 Serine--tRNA ligase	0.142	70	55	18	82	31	100	5.489E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8YWU9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8YWU9-F1-model_v4 Serine--tRNA ligase	0.111	63	52	19	77	33	95	5.843E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4F7A7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4F7A7-F1-model_v4 Centrosomal protein of 57 kDa	0.137	99	71	1	83	331	429	4.014E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-F4J8L3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-F4J8L3-F1-model_v4 Kinesin-like protein KIN-7K, chloroplastic	0.125	72	61	11	81	628	699	9.640E+00	47
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P41784-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P41784-F1-model_v4 Protein PrgI	0.083	60	54	23	82	12	71	9.640E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0RTS8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0RTS8-F1-model_v4 Serine--tRNA ligase	0.156	64	51	18	81	38	98	1.779E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8RH11-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8RH11-F1-model_v4 Serine--tRNA ligase	0.171	70	51	19	80	32	101	5.489E+00	46
