query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P23936-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P23936-F1-model_v4 Lactose permease	0.165	458	372	21	467	8	465	3.199E-14	639
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P43466-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P43466-F1-model_v4 Raffinose carrier protein	0.171	463	376	10	464	2	464	1.223E-14	588
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.161	452	366	18	454	16	467	3.058E-13	585
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.161	458	369	18	458	16	473	5.266E-13	555
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.164	450	364	18	453	15	464	1.628E-12	543
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5ZKJ5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5ZKJ5-F1-model_v4 Transmembrane protein 180	0.140	501	399	9	473	2	502	8.340E-13	535
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6PDE8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6PDE8-F1-model_v4 Transmembrane protein 180	0.137	506	392	20	474	12	517	1.561E-12	521
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q14CX5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q14CX5-F1-model_v4 Transmembrane protein 180	0.134	501	393	23	477	15	515	2.275E-12	520
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q48624-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q48624-F1-model_v4 Lactose permease	0.187	463	367	18	469	8	470	9.455E-13	520
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7WTB2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7WTB2-F1-model_v4 Lactose permease	0.173	460	368	20	465	7	466	7.646E-12	505
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q58CT4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q58CT4-F1-model_v4 Transmembrane protein 180	0.140	501	390	23	477	15	515	1.770E-12	495
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.149	446	341	22	467	12	413	1.546E-09	423
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.141	447	338	22	468	12	405	1.308E-09	417
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P58355-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P58355-F1-model_v4 Membrane-associated transporter protein	0.113	498	386	20	455	31	528	2.078E-10	415
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.140	431	329	22	452	12	395	1.681E-09	413
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.157	429	352	21	449	28	446	3.891E-10	413
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q4LE88-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q4LE88-F1-model_v4 Membrane-associated transporter protein	0.117	495	380	22	452	33	527	1.912E-10	413
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.152	439	332	22	460	12	403	1.905E-09	411
LOKIASV2_2031_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.149	452	340	1	452	1	401	2.071E-09	410
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.140	435	336	22	456	14	405	1.987E-09	409
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	1.753E-09	409
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P25744-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	2.071E-09	408
LOKIASV2_2031_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.128	445	340	22	466	12	402	4.216E-09	407
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	1.987E-09	407
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.140	435	336	22	456	14	405	2.449E-09	405
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	2.449E-09	405
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	2.252E-09	405
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	2.348E-09	404
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.140	435	336	22	456	14	405	2.776E-09	403
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	2.449E-09	402
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.137	429	329	22	450	14	395	2.894E-09	401
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.143	429	327	22	450	14	395	2.553E-09	401
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.138	445	336	22	466	12	402	1.422E-09	400
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.139	429	328	22	450	14	395	2.553E-09	400
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.132	445	339	22	466	12	402	2.160E-09	399
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.140	445	335	22	466	12	402	3.421E-09	399
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	3.281E-09	399
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.130	456	371	22	477	86	513	6.163E-10	399
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.135	445	337	22	466	12	402	4.216E-09	397
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.135	445	337	22	466	12	402	4.216E-09	397
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.140	435	336	22	456	14	405	3.878E-09	397
LOKIASV2_2031_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.139	429	328	22	450	14	395	3.147E-09	397
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.139	445	336	22	466	12	402	3.719E-09	396
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	3.878E-09	396
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.142	429	327	22	450	14	395	4.044E-09	396
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.142	445	335	22	466	12	402	4.044E-09	395
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.140	445	335	22	466	12	402	4.044E-09	395
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.136	445	337	22	466	12	402	4.216E-09	394
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.154	446	332	5	450	2	395	3.421E-09	394
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.141	429	327	22	450	14	395	4.584E-09	394
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.136	445	337	22	466	12	402	4.396E-09	393
LOKIASV2_2031_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.158	464	344	4	467	2	410	2.449E-09	393
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.164	444	332	11	454	2	399	4.584E-09	392
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.141	445	335	22	466	12	402	4.044E-09	391
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.139	446	337	22	467	12	403	5.650E-09	389
LOKIASV2_2031_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.141	433	337	22	454	12	404	2.449E-09	389
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P42306-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.122	442	365	22	463	7	423	3.281E-09	386
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9FE59-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9FE59-F1-model_v4 Sucrose transport protein SUC4	0.130	479	387	1	446	20	498	6.700E-10	385
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.116	476	393	2	477	86	531	2.662E-09	385
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.139	460	355	8	467	2	414	3.878E-09	381
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.131	445	339	22	466	12	402	8.230E-09	380
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q10R54-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q10R54-F1-model_v4 Sucrose transport protein SUT1	0.134	475	377	20	455	49	523	1.254E-09	379
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.117	477	394	1	477	91	537	2.776E-09	377
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.135	430	347	22	451	109	510	1.308E-09	377
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.123	430	352	23	452	110	511	2.252E-09	377
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.168	441	331	16	456	8	406	7.570E-09	376
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.164	444	332	11	454	2	399	4.984E-09	373
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.146	429	325	22	450	12	393	2.885E-08	373
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.136	435	329	22	456	12	393	2.894E-09	371
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.145	451	331	20	470	1	388	5.418E-09	368
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.134	448	335	9	456	3	390	1.150E-08	366
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A4W978-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.148	454	335	8	461	2	395	8.948E-09	366
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.153	427	353	24	450	36	453	1.308E-09	366
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.119	435	336	18	452	7	388	2.885E-08	365
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.131	466	376	1	466	10	443	4.780E-09	365
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.127	455	368	14	468	2	424	4.584E-09	364
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.146	456	368	1	456	24	455	2.160E-09	364
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.142	447	348	21	467	10	416	7.893E-09	363
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.166	434	342	22	455	18	428	6.678E-09	363
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.131	429	320	23	451	9	377	6.678E-09	362
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.143	449	328	22	470	8	391	2.766E-08	362
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.169	434	341	22	455	18	428	5.650E-09	362
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.142	429	325	22	450	6	385	2.153E-08	361
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.159	433	328	21	453	8	398	5.891E-09	360
