query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1VR40-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1VR40-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.129	31	24	21	48	10	40	5.183E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9XW12-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9XW12-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.153	26	21	32	57	80	105	9.181E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B3GZX2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B3GZX2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.078	64	47	1	52	5	68	2.577E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A3MYK2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A3MYK2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.078	64	47	1	52	5	68	2.577E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.147	34	28	24	57	244	277	5.183E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.064	31	28	26	56	260	290	5.885E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2FQ56-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2FQ56-F1-model_v4 Proteasome-activating nucleotidase	0.137	58	41	4	52	50	107	2.130E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q63570-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q63570-F1-model_v4 26S proteasome regulatory subunit 6B	0.140	50	38	7	51	69	118	3.118E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6QLD5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6QLD5-F1-model_v4 Protein FAM124B	0.150	40	31	17	56	216	253	6.271E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O64774-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O64774-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61460	0.121	33	27	26	57	212	244	9.181E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9VX88-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9VX88-F1-model_v4 WW domain-containing adapter protein with coiled-coil homolog	0.101	59	49	5	63	220	274	2.926E+00	33
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P57943-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P57943-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.152	45	35	5	49	11	52	4.564E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q87KJ1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q87KJ1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.088	44	39	7	50	10	53	4.284E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8DD83-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8DD83-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.130	46	34	4	49	13	52	4.864E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9SDK9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9SDK9-F1-model_v4 Replication protein A 14 kDa subunit	0.111	27	23	24	50	27	53	9.783E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5F536-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5F536-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.148	51	39	1	47	1	51	3.540E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P56993-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P56993-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.148	51	39	1	47	1	51	3.118E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C5BBD2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C5BBD2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.090	55	44	2	50	1	55	1.876E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9M0Q0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9M0Q0-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.092	53	44	1	49	1	53	3.540E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3JMV4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3JMV4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.066	45	40	6	49	11	55	3.322E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B8D8A9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B8D8A9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.130	44	35	7	50	23	63	2.577E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B8D8F2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B8D8F2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.130	44	35	7	50	23	63	2.577E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P57650-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P57650-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.130	44	35	7	50	23	63	2.577E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P9WL19-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P9WL19-F1-model_v4 Uncharacterized protein Rv2923c	0.289	38	26	24	61	4	40	6.271E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P65056-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P65056-F1-model_v4 Uncharacterized protein Mb2948c	0.289	38	26	24	61	4	40	6.271E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P9WL18-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P9WL18-F1-model_v4 Uncharacterized protein MT2992	0.289	38	26	24	61	4	40	6.271E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9KE16-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9KE16-F1-model_v4 Sugar fermentation stimulation protein homolog	0.166	24	19	24	47	13	36	9.181E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3B078-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3B078-F1-model_v4 Sugar fermentation stimulation protein homolog	0.108	37	28	24	55	13	49	6.682E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5RF99-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5RF99-F1-model_v4 mRNA export factor	0.135	37	30	21	57	170	205	6.271E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P78406-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P78406-F1-model_v4 mRNA export factor	0.135	37	30	21	57	170	205	6.271E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.147	34	28	24	57	244	277	5.885E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B8GGN4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B8GGN4-F1-model_v4 Proteasome-activating nucleotidase	0.136	62	48	4	60	50	111	1.999E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9H5Z6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9H5Z6-F1-model_v4 Protein FAM124B	0.146	41	32	17	57	216	254	6.682E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4 Formin-binding protein 1-like	0.205	34	26	24	57	567	600	4.864E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9WH12-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9WH12-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.208	24	18	24	47	737	760	7.121E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9MQG5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9MQG5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.333	24	15	24	47	707	730	6.682E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O94823-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O94823-F1-model_v4 Phospholipid-transporting ATPase VB	0.076	26	23	22	47	734	759	8.085E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P12845-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P12845-F1-model_v4 Myosin-2	0.200	25	19	24	48	45	69	8.615E+00	32
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6VL77-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6VL77-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.088	45	37	5	49	11	52	7.588E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q65QS1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q65QS1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.088	45	37	5	49	11	52	7.121E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4RRA8-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4RRA8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.142	53	41	1	49	1	53	4.020E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P56977-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P56977-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.148	51	39	1	47	1	51	3.772E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9ADN1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9ADN1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.071	41	34	9	49	18	55	4.020E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6VE49-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6VE49-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.133	45	36	5	49	11	52	6.271E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A1WDW0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A1WDW0-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.069	43	36	7	49	17	56	7.121E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8E9H2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8E9H2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	41	32	9	49	20	58	3.540E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6IRB2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6IRB2-F1-model_v4 Transcription factor HES-1-A	0.111	36	27	28	58	203	238	7.588E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q47KH4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q47KH4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.120	25	21	24	48	16	40	9.783E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P30773-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P30773-F1-model_v4 Type-2 restriction enzyme XcyI	0.135	55	40	7	53	182	236	2.577E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B0BS35-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B0BS35-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.078	64	47	1	52	5	68	3.118E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5GFN6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5GFN6-F1-model_v4 mRNA export factor	0.135	37	30	21	57	170	205	7.121E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O31655-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O31655-F1-model_v4 Anti-sigma-I factor RsgI	0.097	41	32	24	59	4	44	6.271E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8PUM7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8PUM7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.135	37	31	22	58	18	54	9.181E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9SL67-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9SL67-F1-model_v4 26S proteasome regulatory subunit 4 homolog B	0.169	53	39	4	51	89	141	4.284E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P46466-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P46466-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.187	48	34	9	51	99	146	4.564E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q06SD7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q06SD7-F1-model_v4 Chloroplast envelope membrane protein	0.210	38	28	21	58	190	226	4.564E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9W8S4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9W8S4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.095	42	35	18	57	28	69	7.588E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4 Formin-binding protein 1-like	0.205	34	26	24	57	567	600	5.183E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9TM35-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9TM35-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.137	29	24	24	52	583	611	8.615E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8G514-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8G514-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.241	29	21	24	52	645	673	7.588E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9LL91-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B9LL91-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.208	24	18	24	47	737	760	8.085E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0T0D7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0T0D7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.148	27	22	24	50	881	907	8.085E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6ED65-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6ED65-F1-model_v4 Echinoderm microtubule-associated protein-like 5	0.151	33	27	32	64	1138	1170	8.085E+00	31
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5E1W5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5E1W5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.130	45	36	5	49	11	52	4.864E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2JI26-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2JI26-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.068	44	39	7	49	9	52	3.772E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2T711-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2T711-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	52	42	1	49	1	52	2.926E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6CZG6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6CZG6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.118	76	50	2	59	1	76	1.652E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4JAS8-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4JAS8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.066	45	40	6	49	11	55	4.284E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0BJ08-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0BJ08-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.044	45	41	6	49	11	55	4.020E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1YRR7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1YRR7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.044	45	41	6	49	11	55	4.020E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1BRY6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1BRY6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.066	45	40	6	49	11	55	4.020E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0HN97-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0HN97-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	41	32	9	49	20	58	4.020E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0KS62-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0KS62-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	41	32	9	49	20	58	4.020E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C1DJ52-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C1DJ52-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.163	55	41	1	50	1	55	2.418E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9PRB3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9PRB3-F1-model_v4 Uncharacterized protein UU032	0.220	50	37	7	56	92	139	3.772E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8HT01-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8HT01-F1-model_v4 Sugar fermentation stimulation protein homolog	0.135	37	27	24	55	11	47	6.271E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9XWF4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9XWF4-F1-model_v4 Protein IMPACT homolog	0.164	69	51	1	62	1	69	2.577E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P59946-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P59946-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.171	35	27	24	58	3	35	9.783E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q736M3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q736M3-F1-model_v4 Gamma-D-glutamyl-L-lysine dipeptidyl-peptidase	0.162	37	28	22	56	166	202	9.181E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-L7N1X6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-L7N1X6-F1-model_v4 F-box/WD repeat-containing protein 15	0.205	34	26	21	54	382	415	8.615E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C8Z6L4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C8Z6L4-F1-model_v4 Nuclear rim protein 1	0.177	62	42	7	58	300	361	4.020E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4 Cdc42-interacting protein 4 homolog	0.114	35	30	23	57	508	542	5.885E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4 Formin-binding protein 1-like	0.171	35	28	24	58	508	542	5.523E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8BMU0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8BMU0-F1-model_v4 Zinc finger protein 76	0.146	82	53	1	63	372	453	6.682E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5APK7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5APK7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.095	42	35	18	57	29	70	8.085E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P34601-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P34601-F1-model_v4 Uncharacterized protein ZK1098.2	0.151	64	53	1	63	30	93	5.523E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q16531-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q16531-F1-model_v4 DNA damage-binding protein 1	0.268	40	27	21	60	951	988	7.588E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2RFN9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2RFN9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.222	27	20	24	50	600	626	9.783E+00	30
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O28541-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O28541-F1-model_v4 Uncharacterized protein AF_1733	0.119	42	30	24	58	4	45	4.020E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C4LDV0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C4LDV0-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.086	45	37	5	49	11	52	4.284E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A7N0W3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A7N0W3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.068	43	39	7	49	10	52	7.121E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q13TK9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q13TK9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	52	42	1	49	1	52	3.118E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9MY64-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9MY64-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.071	41	37	10	50	15	55	4.020E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q57HR5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q57HR5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.073	40	36	10	49	15	54	4.020E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4E5Z6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4E5Z6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.071	41	34	9	49	18	55	5.183E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1JU60-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1JU60-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.071	41	34	9	49	18	55	5.183E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0K3R3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0K3R3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.066	45	40	6	49	11	55	4.864E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4VGW8-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4VGW8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.129	54	42	1	49	1	54	2.577E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5M755-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5M755-F1-model_v4 Fibrillin-5, chloroplastic	0.145	48	40	5	52	226	273	9.783E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9P7W5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9P7W5-F1-model_v4 Serine/threonine-protein kinase rio2	0.106	62	54	3	63	76	137	4.020E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6VN14-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6VN14-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.070	70	47	1	52	5	74	3.772E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B0UT89-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B0UT89-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.056	70	48	1	52	5	74	4.020E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0I447-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0I447-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.070	70	47	1	52	5	74	4.284E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9CMD1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9CMD1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.057	70	48	1	52	5	74	4.284E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q65SE2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q65SE2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.057	70	48	1	52	5	74	3.772E+00	29
