query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4SYX8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4SYX8-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	295	5.386E-14	405
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0Q062-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0Q062-F1-model_v4 o-succinylbenzoate synthase	0.178	322	242	23	344	1	295	5.386E-14	405
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4WCP6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4WCP6-F1-model_v4 o-succinylbenzoate synthase	0.172	322	244	23	344	1	296	4.525E-14	405
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4EZ39-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4EZ39-F1-model_v4 o-succinylbenzoate synthase	0.176	321	241	24	344	3	296	1.502E-14	405
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7FGT5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7FGT5-F1-model_v4 o-succinylbenzoate synthase	0.171	322	245	23	344	1	296	4.029E-14	405
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C3LNS3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C3LNS3-F1-model_v4 o-succinylbenzoate synthase	0.167	321	248	24	344	3	301	1.123E-14	405
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1JH91-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1JH91-F1-model_v4 o-succinylbenzoate synthase	0.172	322	244	23	344	1	296	4.029E-14	404
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1C6E0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1C6E0-F1-model_v4 o-succinylbenzoate synthase	0.177	322	243	23	344	1	296	3.385E-14	404
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q669D0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q669D0-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	296	4.525E-14	404
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7M5U4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7M5U4-F1-model_v4 o-succinylbenzoate synthase	0.172	322	243	23	344	1	295	8.086E-14	403
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q55117-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q55117-F1-model_v4 o-succinylbenzoate synthase	0.185	310	239	21	330	3	296	8.086E-14	403
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5RCD1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5RCD1-F1-model_v4 o-succinylbenzoate synthase	0.178	322	242	23	344	1	295	8.086E-14	403
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0TFI0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0TFI0-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	295	6.410E-14	403
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P29208-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P29208-F1-model_v4 o-succinylbenzoate synthase	0.165	322	245	23	344	1	295	6.410E-14	402
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C5B7H9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C5B7H9-F1-model_v4 o-succinylbenzoate synthase	0.173	321	242	24	344	3	296	4.029E-14	401
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P58484-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P58484-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	295	1.081E-13	399
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LM69-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LM69-F1-model_v4 o-succinylbenzoate synthase	0.172	322	243	23	344	1	295	1.146E-13	399
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3YZU5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3YZU5-F1-model_v4 o-succinylbenzoate synthase	0.167	322	245	23	344	1	295	2.047E-13	399
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8ADX2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8ADX2-F1-model_v4 o-succinylbenzoate synthase	0.164	322	246	23	344	1	295	1.287E-13	399
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7ZP80-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7ZP80-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	295	1.020E-13	398
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1X8X5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1X8X5-F1-model_v4 o-succinylbenzoate synthase	0.169	322	244	23	344	1	295	8.569E-14	397
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2TW47-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2TW47-F1-model_v4 o-succinylbenzoate synthase	0.163	322	246	23	344	1	295	1.445E-13	396
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5R2Y7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5R2Y7-F1-model_v4 o-succinylbenzoate synthase	0.178	322	242	23	344	1	295	1.445E-13	395
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P44961-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P44961-F1-model_v4 o-succinylbenzoate synthase	0.190	324	244	22	345	2	303	3.587E-14	395
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LAS7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LAS7-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	295	1.445E-13	394
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6D7W1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6D7W1-F1-model_v4 o-succinylbenzoate synthase	0.157	321	247	24	344	3	296	6.410E-14	394
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5YXQ5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5YXQ5-F1-model_v4 o-succinylbenzoate synthase	0.178	322	242	23	344	1	295	1.932E-13	393
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IXS5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IXS5-F1-model_v4 o-succinylbenzoate synthase	0.165	322	245	23	344	1	295	1.445E-13	393
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UFS4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UFS4-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	295	1.364E-13	392
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4ZUA4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4ZUA4-F1-model_v4 o-succinylbenzoate synthase	0.169	322	244	23	344	1	295	1.287E-13	392
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5FFK8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5FFK8-F1-model_v4 o-succinylbenzoate synthase	0.168	321	245	24	344	3	297	6.794E-14	392
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6I7K5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6I7K5-F1-model_v4 o-succinylbenzoate synthase	0.169	322	244	23	344	1	295	1.823E-13	391
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MXE4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MXE4-F1-model_v4 o-succinylbenzoate synthase	0.172	322	243	23	344	1	295	1.823E-13	391
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C6DBP5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C6DBP5-F1-model_v4 o-succinylbenzoate synthase	0.161	321	246	24	344	3	296	8.086E-14	391
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7N5M7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7N5M7-F1-model_v4 o-succinylbenzoate synthase	0.172	322	243	23	344	1	295	2.437E-13	389
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q32DS7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q32DS7-F1-model_v4 o-succinylbenzoate synthase	0.169	322	244	23	344	1	295	1.720E-13	389
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5FPE5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5FPE5-F1-model_v4 o-succinylbenzoate synthase	0.172	322	243	23	344	1	295	1.081E-13	389
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6EJ59-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6EJ59-F1-model_v4 o-succinylbenzoate synthase	0.170	321	244	24	344	3	297	2.683E-14	388
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9N5A5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9N5A5-F1-model_v4 o-succinylbenzoate synthase	0.169	322	244	23	344	1	295	1.287E-13	387
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5E484-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5E484-F1-model_v4 o-succinylbenzoate synthase	0.167	321	245	24	344	3	297	1.214E-13	380
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9KQM6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9KQM6-F1-model_v4 o-succinylbenzoate synthase	0.166	321	249	24	344	3	301	4.795E-14	376
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P9WJP2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P9WJP2-F1-model_v4 o-succinylbenzoate synthase	0.181	367	236	17	383	12	300	1.623E-13	365
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1KG30-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1KG30-F1-model_v4 o-succinylbenzoate synthase	0.181	367	236	17	383	12	300	1.932E-13	364
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0QRG0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0QRG0-F1-model_v4 o-succinylbenzoate synthase	0.174	367	238	17	383	12	300	3.877E-13	363
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P65426-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P65426-F1-model_v4 o-succinylbenzoate synthase	0.178	367	237	17	383	12	300	2.299E-13	363
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2HRP4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2HRP4-F1-model_v4 o-succinylbenzoate synthase	0.189	367	234	17	383	12	300	1.214E-13	363
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5TZT3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5TZT3-F1-model_v4 o-succinylbenzoate synthase	0.181	367	236	17	383	12	300	2.900E-13	358
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P9WJP3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P9WJP3-F1-model_v4 o-succinylbenzoate synthase	0.174	367	238	17	383	12	300	2.170E-13	357
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5V465-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5V465-F1-model_v4 Methylaspartate ammonia-lyase	0.138	397	277	21	342	2	398	5.183E-13	355
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0PLU7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0PLU7-F1-model_v4 o-succinylbenzoate synthase	0.180	367	236	17	383	12	300	1.214E-13	352
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1AKN3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1AKN3-F1-model_v4 o-succinylbenzoate synthase	0.177	367	237	17	383	12	300	9.815E-13	340
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9CBB2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9CBB2-F1-model_v4 o-succinylbenzoate synthase	0.189	367	234	17	383	9	297	5.493E-13	339
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7NAY0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7NAY0-F1-model_v4 Enolase	0.132	414	285	9	337	2	415	3.452E-13	332
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P75189-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P75189-F1-model_v4 Enolase	0.142	412	281	10	337	2	413	1.238E-12	330
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P47647-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P47647-F1-model_v4 Enolase	0.148	412	278	11	337	2	413	1.312E-12	324
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3AEU2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3AEU2-F1-model_v4 Methylaspartate ammonia-lyase 1	0.149	393	273	21	342	2	394	1.124E-11	323
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2GD37-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2GD37-F1-model_v4 Enolase	0.160	388	266	20	337	2	389	3.452E-13	321
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3AEJ6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3AEJ6-F1-model_v4 Methylaspartate ammonia-lyase 2	0.154	394	272	21	342	2	395	2.534E-11	316
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q606T2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q606T2-F1-model_v4 Enolase 1	0.152	389	270	19	337	2	390	1.474E-12	315
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q74J64-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q74J64-F1-model_v4 Enolase 2	0.138	387	273	19	336	2	388	7.342E-13	314
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6F0Z7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6F0Z7-F1-model_v4 Enolase	0.150	422	273	20	341	2	423	1.562E-12	312
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9HQI9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9HQI9-F1-model_v4 Enolase	0.155	387	272	20	342	2	388	1.655E-12	311
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q05514-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q05514-F1-model_v4 Methylaspartate ammonia-lyase	0.127	394	280	21	342	2	395	6.054E-11	309
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2SSR3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2SSR3-F1-model_v4 Enolase	0.152	421	271	21	341	3	423	2.791E-12	309
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6MTZ2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6MTZ2-F1-model_v4 Enolase	0.157	421	270	21	341	3	423	1.474E-12	309
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0BA40-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0BA40-F1-model_v4 Enolase	0.165	384	266	19	337	3	386	3.322E-12	308
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9Y927-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9Y927-F1-model_v4 Enolase	0.154	388	270	18	337	4	391	1.474E-12	308
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2V9N8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2V9N8-F1-model_v4 Enolase	0.134	385	275	20	337	2	386	4.987E-12	306
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q032H8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q032H8-F1-model_v4 Enolase 1	0.157	386	267	20	337	3	388	1.391E-12	304
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0B8G1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0B8G1-F1-model_v4 Enolase	0.168	384	265	19	337	3	386	2.213E-12	303
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5L4S5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5L4S5-F1-model_v4 Enolase	0.140	384	273	19	337	3	386	5.936E-12	301
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4QCV0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4QCV0-F1-model_v4 Enolase	0.149	384	270	20	337	2	385	7.066E-12	301
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q316Q0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q316Q0-F1-model_v4 Enolase	0.154	386	266	23	337	3	388	3.135E-12	301
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7HNS8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7HNS8-F1-model_v4 Enolase	0.140	389	273	20	337	3	391	5.286E-12	301
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8GR70-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8GR70-F1-model_v4 Enolase	0.152	389	268	21	337	3	391	4.441E-12	300
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7ZQM2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7ZQM2-F1-model_v4 Enolase	0.149	391	269	21	337	3	393	4.441E-12	300
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0R4Y8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0R4Y8-F1-model_v4 Enolase	0.158	387	271	20	342	2	388	7.488E-12	299
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4JU51-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4JU51-F1-model_v4 Enolase	0.130	384	276	20	337	2	385	1.191E-11	298
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3PNH6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3PNH6-F1-model_v4 Enolase	0.118	416	278	22	337	2	417	1.001E-11	298
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8NRS1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8NRS1-F1-model_v4 Enolase	0.145	396	273	22	341	2	397	7.936E-12	297
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6LJF0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6LJF0-F1-model_v4 Enolase	0.147	387	270	20	337	3	389	8.913E-12	297
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LEJ8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LEJ8-F1-model_v4 Enolase	0.149	391	269	21	337	3	393	6.291E-12	297
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8A3R4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8A3R4-F1-model_v4 Enolase	0.144	403	274	21	341	3	405	3.731E-12	297
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3K2B2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3K2B2-F1-model_v4 Enolase	0.159	393	266	21	337	3	395	6.667E-12	297
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5U166-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5U166-F1-model_v4 Enolase	0.128	384	276	21	337	3	386	2.686E-11	296
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UHJ5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UHJ5-F1-model_v4 Enolase	0.144	403	274	21	341	3	405	4.190E-12	296
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4ZZT2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4ZZT2-F1-model_v4 Enolase	0.145	392	269	22	337	2	393	9.445E-12	296
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7NV69-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7NV69-F1-model_v4 Enolase	0.143	403	273	23	341	3	405	6.291E-12	296
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8EW32-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8EW32-F1-model_v4 Enolase	0.143	405	271	21	337	7	411	5.936E-12	296
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5IYA8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5IYA8-F1-model_v4 Enolase	0.142	426	270	26	341	2	427	8.410E-12	296
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4LHL7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4LHL7-F1-model_v4 Enolase	0.127	386	277	20	337	2	387	1.418E-11	295
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LWP5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7LWP5-F1-model_v4 Enolase	0.144	403	274	21	341	3	405	4.706E-12	295
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9CIT0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9CIT0-F1-model_v4 Enolase 2	0.157	387	268	19	337	2	388	4.706E-12	294
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2A6Z1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2A6Z1-F1-model_v4 Enolase	0.137	397	270	28	341	3	399	5.601E-12	294
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1KHG1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1KHG1-F1-model_v4 Enolase	0.126	384	276	21	337	3	386	5.086E-11	294
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7V377-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7V377-F1-model_v4 Enolase	0.138	385	274	19	337	6	390	1.789E-11	294
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1KPT6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1KPT6-F1-model_v4 Enolase	0.157	399	271	21	343	3	401	4.987E-12	294
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7HED2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7HED2-F1-model_v4 Enolase	0.151	402	271	22	341	2	403	7.936E-12	294
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7JFG3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7JFG3-F1-model_v4 Enolase	0.146	402	274	20	341	2	403	1.001E-11	294
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A6Q0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A6Q0-F1-model_v4 Enolase	0.146	403	272	23	341	3	405	4.706E-12	294
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P9WNL1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P9WNL1-F1-model_v4 Enolase	0.126	384	276	21	337	3	386	5.390E-11	293
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P9WNL0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P9WNL0-F1-model_v4 Enolase	0.128	384	276	21	337	3	386	3.197E-11	293
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5R143-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5R143-F1-model_v4 Enolase	0.141	390	270	23	337	3	392	1.124E-11	293
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q32CD6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q32CD6-F1-model_v4 Enolase	0.142	403	273	23	341	3	405	4.190E-12	293
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1XDI9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1XDI9-F1-model_v4 Enolase	0.148	391	269	21	337	3	393	5.286E-12	293
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31G68-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31G68-F1-model_v4 Enolase	0.129	397	279	21	341	3	399	1.688E-11	292
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1QQ97-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1QQ97-F1-model_v4 Enolase	0.128	384	276	21	337	3	386	3.805E-11	292
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8E8T1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8E8T1-F1-model_v4 Enolase	0.152	390	268	21	337	3	392	1.061E-11	292
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0TK04-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0TK04-F1-model_v4 Enolase	0.140	399	277	21	343	3	401	1.418E-11	292
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A6Q1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0A6Q1-F1-model_v4 Enolase	0.154	403	269	23	341	3	405	3.954E-12	292
