query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4 Clustered mitochondria protein homolog	0.135	262	209	285	546	991	1233	1.667E-03	168
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4 Response regulator aspartate phosphatase B	0.118	388	324	165	552	8	375	2.049E-04	167
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4 Transcriptional activator NprA	0.136	373	306	176	548	11	365	6.454E-05	167
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.145	477	380	106	551	2	478	1.444E-05	167
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4 Anaphase-promoting complex subunit 5	0.111	434	361	138	544	310	743	1.573E-05	167
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4 Histone demethylase UTY	0.118	458	365	146	603	16	430	3.833E-06	167
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.118	492	351	159	557	1	492	3.833E-06	166
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6PF05-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6PF05-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.121	326	258	204	529	66	359	3.011E-04	165
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4 Vesicular-fusion protein SEC17	0.104	362	257	166	527	2	289	2.885E-04	164
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.123	309	232	244	552	6	270	5.031E-04	164
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4 Kinesin light chain 4	0.121	469	387	110	550	38	506	6.405E-06	164
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4 G-protein regulator 2	0.130	453	369	159	611	1	425	2.608E-06	163
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4 Regulatory protein AfsR	0.096	333	268	182	514	668	964	3.892E-04	163
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4 Clustered mitochondria protein homolog	0.121	267	207	285	551	961	1197	1.134E-03	163
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8QA64-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8QA64-F1-model_v4 Clustered mitochondria protein homolog	0.122	289	233	285	550	962	1250	2.431E-04	163
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4 Response regulator aspartate phosphatase F	0.146	369	295	208	553	10	378	4.392E-05	162
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.121	469	387	110	550	38	506	1.642E-05	162
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B3M1B7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B3M1B7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.105	575	402	110	559	7	581	2.394E-06	162
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.111	493	348	160	551	4	496	1.496E-06	161
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4 Clustered mitochondria protein homolog	0.127	267	206	285	551	915	1151	7.718E-04	161
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.115	585	418	110	582	16	600	1.629E-06	160
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.110	566	395	110	554	22	587	2.294E-06	160
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.110	557	392	110	550	44	600	1.373E-06	160
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.120	567	392	112	557	10	576	2.722E-06	159
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.116	466	389	110	550	38	503	2.413E-05	159
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4 Probable mitochondrial import receptor subunit tom70	0.120	386	269	167	552	308	614	1.455E-04	159
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.096	496	359	156	553	3	498	2.106E-06	158
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.131	465	378	110	545	25	489	2.312E-05	157
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.129	470	384	110	551	38	507	9.825E-06	157
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.120	445	365	142	557	11	455	3.492E-07	156
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.100	526	397	110	551	7	532	1.642E-05	156
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4 Response regulator aspartate phosphatase K	0.131	364	301	204	550	6	369	2.628E-05	155
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.141	489	391	156	611	6	494	2.819E-07	155
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.173	91	73	561	651	217	305	3.331E-02	153
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.113	566	389	112	551	9	574	7.933E-06	153
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.119	311	263	208	518	9	308	1.585E-04	152
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.157	159	119	132	273	150	308	1.356E-02	152
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.094	574	405	110	557	5	578	1.383E-05	152
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.115	467	374	128	551	66	532	2.628E-05	152
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.114	311	265	208	518	9	308	1.175E-04	151
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.099	567	397	110	551	5	571	1.270E-05	151
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.097	506	378	138	557	89	594	1.775E-06	150
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.119	310	263	208	517	9	307	2.885E-04	149
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.139	490	391	157	611	5	494	5.590E-07	149
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.129	495	343	157	551	9	503	2.988E-05	149
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4 KIF-binding protein	0.112	567	385	114	547	7	573	4.583E-05	149
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4 Clustered mitochondria protein homolog	0.136	267	204	285	551	990	1226	3.922E-03	149
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4 RNA polymerase II-associated protein 3	0.117	421	292	131	551	82	413	1.025E-05	148
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.134	455	365	137	558	3	457	9.413E-06	147
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.137	468	381	110	551	36	503	4.392E-05	147
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.101	485	345	167	551	10	494	2.312E-05	147
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.126	400	285	130	529	82	408	1.444E-05	147
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.152	490	374	109	550	1	490	9.088E-05	147
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.104	547	377	134	555	538	1084	3.519E-06	147
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.137	489	393	156	611	6	494	1.018E-06	146
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.096	662	419	87	550	448	1109	8.575E-07	146
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4 Tetratricopeptide repeat protein 19 homolog, mitochondrial	0.085	392	257	159	550	87	368	3.701E-05	145
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.112	542	367	138	551	28	569	1.629E-06	145
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4 Clustered mitochondria protein homolog	0.145	267	200	285	551	992	1226	2.669E-03	145
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.117	309	268	247	551	27	335	1.740E-03	144
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.113	434	356	145	546	14	447	2.841E-06	144
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.134	468	382	110	551	36	503	6.454E-05	144
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4 PEX5-related protein	0.123	438	314	110	547	204	562	7.338E-05	144
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.145	509	357	136	553	2	510	4.583E-05	144
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4 Signal recognition particle subunit SRP72	0.117	461	342	160	547	1	461	5.171E-06	144
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4 Putative HTH-type transcriptional regulator Rv0890c	0.113	412	349	139	550	384	778	2.764E-04	144
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.099	506	418	140	604	119	624	5.880E-06	144
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.122	310	262	208	517	9	307	2.537E-04	143
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.128	390	338	161	549	16	405	9.900E-05	143
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R9R1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R9R1-F1-model_v4 Erythroid differentiation-related factor 1	0.092	549	352	165	553	656	1204	7.031E-05	143
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4 Protein clueless	0.122	267	201	285	551	1102	1331	3.167E-03	143
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.112	451	369	138	553	88	538	1.866E-05	142
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4 HTH-type transcriptional regulator MalT	0.116	493	397	108	600	400	849	1.280E-04	142
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.131	467	383	110	551	36	502	8.343E-05	141
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4 HTH-type transcriptional regulator MalT	0.119	445	366	108	552	400	816	3.423E-04	141
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.101	540	394	111	549	21	560	1.573E-05	141
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.132	391	332	161	543	16	406	2.232E-04	140
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.177	122	95	561	677	139	260	1.993E-02	140
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.104	302	220	207	508	894	1140	1.466E-03	140
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4 Uncharacterized protein ycf37	0.148	108	83	429	536	48	145	1.152E-01	139
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4QZ45-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4QZ45-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.114	575	398	110	559	7	581	1.642E-05	139
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4 RNA polymerase II-associated protein 3	0.125	412	277	143	554	99	415	2.312E-05	139
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4 HTH-type transcriptional regulator MalT	0.117	418	349	135	552	418	813	6.231E-04	139
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.136	327	234	181	452	190	516	2.138E-04	139
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8PJX4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8PJX4-F1-model_v4 Clustered mitochondria protein homolog	0.109	276	235	208	483	1109	1373	9.632E-03	139
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.111	436	379	116	551	50	476	7.031E-05	138
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54ZR7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54ZR7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.209	124	93	559	677	2	125	2.577E-02	138
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.119	351	263	181	479	190	540	2.648E-04	138
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4 Clustered mitochondria protein homolog	0.112	362	258	284	645	990	1280	1.530E-03	138
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.162	178	140	373	550	3	170	1.993E-02	137
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4 TPR repeat-containing protein MJ0798	0.133	428	256	111	538	38	333	1.963E-04	137
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.132	439	358	164	602	1	413	3.729E-04	137
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.138	439	355	164	602	1	413	2.885E-04	137
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.125	439	361	164	602	1	413	4.425E-04	137
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.120	502	348	155	550	51	552	1.496E-06	137
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1B	0.121	437	360	111	547	62	472	3.573E-04	136
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4 Modification methylase CeqI	0.132	394	316	157	550	148	512	1.654E-04	136
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.133	487	341	157	550	6	492	8.708E-05	136
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6GQV7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6GQV7-F1-model_v4 Erythroid differentiation-related factor 1	0.097	598	377	132	549	637	1234	6.184E-05	136
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4 Cell division coordinator CpoB	0.142	112	93	208	319	148	256	7.194E-02	135
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4 Gamma-soluble NSF attachment protein	0.110	387	252	164	550	1	284	9.900E-05	135
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4 Outer membrane protein assembly factor BamD	0.133	221	190	208	428	41	260	1.405E-03	135
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.125	396	345	157	552	25	419	4.549E-06	135
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.112	434	355	157	557	22	455	5.397E-06	135
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4 Protein high chlorophyll fluorescent 107	0.123	384	306	160	543	160	509	4.425E-04	135
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4 HTH-type transcriptional regulator MalT	0.122	414	343	135	548	418	809	1.041E-03	135
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7MG94-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7MG94-F1-model_v4 HTH-type transcriptional regulator MalT	0.094	482	390	116	546	284	765	1.325E-05	135
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4 Anaphase-promoting complex subunit 5	0.097	467	332	184	552	447	913	2.537E-04	135
