query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9A3K4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9A3K4-F1-model_v4 Elongation factor G	0.213	712	539	18	729	6	691	2.317E-48	1279
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7WRC7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.233	711	533	15	725	3	698	1.285E-52	1276
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7NR66-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7NR66-F1-model_v4 Elongation factor G	0.219	708	541	19	726	7	700	3.570E-53	1276
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8H414-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8H414-F1-model_v4 Elongation factor G	0.213	712	539	18	729	6	691	3.421E-48	1274
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O83748-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O83748-F1-model_v4 Elongation factor G 1	0.204	713	547	18	730	4	691	1.149E-52	1273
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2L2H1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.234	711	532	15	725	3	698	1.605E-52	1270
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8G6S9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8G6S9-F1-model_v4 Elongation factor G	0.214	716	548	15	730	3	700	1.285E-52	1270
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7I7S1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7I7S1-F1-model_v4 Elongation factor G	0.212	716	555	15	730	3	707	6.108E-52	1269
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5P335-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5P335-F1-model_v4 Elongation factor G	0.224	711	539	15	725	3	697	2.650E-52	1268
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6NJD6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6NJD6-F1-model_v4 Elongation factor G	0.213	711	550	17	727	3	702	1.632E-50	1268
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C3MAX7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C3MAX7-F1-model_v4 Elongation factor G	0.223	716	538	15	730	3	696	3.311E-52	1267
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9M5Q3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9M5Q3-F1-model_v4 Elongation factor G	0.220	714	537	15	728	3	692	3.701E-52	1265
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1MW21-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1MW21-F1-model_v4 Elongation factor G	0.223	718	544	15	732	2	702	4.889E-52	1265
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2G8Y0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2G8Y0-F1-model_v4 Elongation factor G	0.228	714	529	19	732	9	694	2.702E-53	1264
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q04ED6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q04ED6-F1-model_v4 Elongation factor G	0.228	713	538	15	727	4	701	1.358E-52	1264
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6FZB9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6FZB9-F1-model_v4 Elongation factor G	0.221	715	538	15	729	3	693	7.632E-52	1263
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q57CQ5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q57CQ5-F1-model_v4 Elongation factor G	0.223	714	535	15	728	3	692	7.632E-52	1263
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6VL11-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6VL11-F1-model_v4 Elongation factor G	0.217	712	545	15	726	3	699	7.632E-52	1263
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4QMT6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4QMT6-F1-model_v4 Elongation factor G	0.214	712	547	15	726	3	699	6.458E-52	1263
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8UE15-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8UE15-F1-model_v4 Elongation factor G	0.223	716	538	15	730	3	696	4.374E-52	1262
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q03PV4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q03PV4-F1-model_v4 Elongation factor G	0.224	719	535	19	737	9	699	1.285E-52	1262
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0VTG3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0VTG3-F1-model_v4 Elongation factor G	0.214	716	553	15	730	3	707	7.632E-52	1262
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5U9R0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5U9R0-F1-model_v4 Elongation factor G	0.217	714	547	13	726	1	699	4.137E-52	1261
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5VR09-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5VR09-F1-model_v4 Elongation factor G	0.218	714	539	15	728	3	692	6.828E-52	1260
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P43925-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P43925-F1-model_v4 Elongation factor G	0.218	714	546	13	726	1	699	6.458E-52	1259
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2JMX8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2JMX8-F1-model_v4 Elongation factor G	0.219	714	549	15	728	3	706	3.913E-52	1257
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1VAM2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1VAM2-F1-model_v4 Elongation factor G	0.223	712	532	13	724	1	686	1.008E-51	1256
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9IW31-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9IW31-F1-model_v4 Elongation factor G	0.227	715	533	15	729	3	693	7.219E-52	1256
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C4K1P6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C4K1P6-F1-model_v4 Elongation factor G	0.221	714	541	15	728	3	698	1.358E-52	1256
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q057A1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q057A1-F1-model_v4 Elongation factor G	0.210	712	551	13	724	1	699	2.747E-51	1256
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1VET0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1VET0-F1-model_v4 Elongation factor G	0.217	716	547	12	727	2	701	3.500E-52	1256
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4JT40-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4JT40-F1-model_v4 Elongation factor G	0.211	716	552	12	727	2	701	4.889E-52	1256
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2HUQ4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2HUQ4-F1-model_v4 Elongation factor G	0.212	716	555	15	730	3	707	1.066E-51	1256
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2J5B0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2J5B0-F1-model_v4 Elongation factor G	0.223	710	531	19	728	7	691	1.574E-51	1255
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5VLK8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5VLK8-F1-model_v4 Elongation factor G	0.231	714	527	19	732	9	694	1.697E-52	1254
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8D852-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8D852-F1-model_v4 Elongation factor G	0.219	716	545	15	730	3	701	2.324E-51	1254
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q03ZQ2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q03ZQ2-F1-model_v4 Elongation factor G	0.238	704	524	19	722	8	696	2.962E-52	1254
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0RQI0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0RQI0-F1-model_v4 Elongation factor G	0.223	716	534	15	730	3	690	2.801E-52	1253
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q38UQ9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q38UQ9-F1-model_v4 Elongation factor G	0.229	712	527	19	730	9	693	4.889E-52	1253
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8PC52-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8PC52-F1-model_v4 Elongation factor G	0.226	716	544	13	728	1	704	1.260E-51	1253
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q118Z3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q118Z3-F1-model_v4 Elongation factor G 1	0.233	714	527	13	726	1	688	8.531E-52	1252
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8EK71-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8EK71-F1-model_v4 Elongation factor G 1	0.220	717	543	13	729	1	697	3.500E-52	1252
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTA8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTA8-F1-model_v4 Elongation factor G	0.219	714	543	15	728	3	698	2.962E-52	1252
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q65W89-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q65W89-F1-model_v4 Elongation factor G	0.211	714	551	13	726	1	699	1.260E-51	1252
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1XSP8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1XSP8-F1-model_v4 Elongation factor G	0.217	716	545	15	730	3	699	1.127E-51	1252
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0RJK4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0RJK4-F1-model_v4 Elongation factor G	0.222	714	536	15	728	3	692	1.489E-51	1251
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0HNU0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0HNU0-F1-model_v4 Elongation factor G 1	0.220	717	543	13	729	1	697	7.632E-52	1251
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P70782-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P70782-F1-model_v4 Elongation factor G	0.223	716	538	15	730	3	696	1.408E-51	1251
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1GK42-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1GK42-F1-model_v4 Elongation factor G	0.223	715	545	15	729	3	705	9.020E-52	1251
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6RLH0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.223	730	561	1	730	77	799	6.586E-53	1251
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9NEN3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9NEN3-F1-model_v4 Elongation factor G	0.217	710	535	18	727	6	689	2.904E-51	1250
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2YM00-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2YM00-F1-model_v4 Elongation factor G	0.223	714	535	15	728	3	692	1.760E-51	1250
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5QWB4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5QWB4-F1-model_v4 Elongation factor G	0.236	713	537	15	727	3	706	3.701E-52	1250
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6YQV9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6YQV9-F1-model_v4 Elongation factor G	0.222	707	529	18	724	6	686	2.747E-51	1249
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3MDM4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.223	714	535	15	728	3	691	1.192E-51	1249
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3CTE7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3CTE7-F1-model_v4 Elongation factor G	0.206	716	557	15	730	3	705	1.192E-51	1249
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3GHT9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.225	727	557	2	728	51	770	1.637E-53	1249
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q92J93-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q92J93-F1-model_v4 Elongation factor G	0.219	714	543	15	728	3	698	5.465E-52	1248
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4TKM1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4TKM1-F1-model_v4 Elongation factor G	0.217	711	547	15	725	3	702	1.860E-51	1248
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2JUX5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2JUX5-F1-model_v4 Elongation factor G	0.216	718	554	15	732	3	710	3.500E-52	1248
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB2-F1-model_v4 Elongation factor G	0.218	712	542	17	728	5	698	2.962E-52	1247
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8F7Z4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8F7Z4-F1-model_v4 Elongation factor G	0.216	714	547	13	726	1	699	1.967E-51	1247
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0I537-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0I537-F1-model_v4 Elongation factor G	0.209	714	552	13	726	1	699	1.332E-51	1247
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5USJ2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5USJ2-F1-model_v4 Elongation factor G	0.208	716	552	15	730	3	700	1.332E-51	1247
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q55E94-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q55E94-F1-model_v4 Elongation factor G, mitochondrial	0.229	716	537	15	730	33	730	2.650E-52	1247
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6TWI5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6TWI5-F1-model_v4 Elongation factor G	0.219	706	532	19	724	7	688	1.408E-51	1246
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3E7T2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3E7T2-F1-model_v4 Elongation factor G	0.230	708	527	19	726	7	691	2.198E-51	1246
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4L3K8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4L3K8-F1-model_v4 Elongation factor G	0.220	710	535	18	727	6	692	6.108E-52	1246
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB6-F1-model_v4 Elongation factor G	0.220	714	542	15	728	3	698	5.169E-52	1246
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1KRH0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1KRH0-F1-model_v4 Elongation factor G	0.216	718	548	13	730	1	700	9.536E-52	1246
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9LJC8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9LJC8-F1-model_v4 Elongation factor G	0.213	716	549	15	730	3	700	6.458E-52	1246
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9MT06-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9MT06-F1-model_v4 Elongation factor G	0.217	711	547	15	725	3	702	3.246E-51	1246
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4SUU6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4SUU6-F1-model_v4 Elongation factor G	0.218	713	548	13	725	1	702	3.071E-51	1246
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4EYV7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4EYV7-F1-model_v4 Elongation factor G	0.215	713	550	15	727	3	703	1.574E-51	1246
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3ZZM6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3ZZM6-F1-model_v4 Elongation factor G	0.210	713	544	15	727	4	692	3.131E-52	1245
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P57938-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P57938-F1-model_v4 Elongation factor G	0.225	715	541	13	727	1	699	1.192E-51	1245
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8YP62-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8YP62-F1-model_v4 Elongation factor G	0.229	709	527	19	727	7	690	1.967E-51	1244
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5B6J8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5B6J8-F1-model_v4 Elongation factor G, mitochondrial	0.211	726	564	5	730	79	794	1.028E-52	1244
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8N9M2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.226	726	553	5	730	79	794	1.149E-52	1244
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0I0A8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0I0A8-F1-model_v4 Elongation factor G 1	0.220	717	543	13	729	1	697	9.536E-52	1243
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7MH42-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7MH42-F1-model_v4 Elongation factor G 1	0.214	713	547	13	725	1	697	5.358E-51	1243
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1AYS4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1AYS4-F1-model_v4 Elongation factor G	0.206	716	553	12	727	2	699	1.664E-51	1243
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C5D3R4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C5D3R4-F1-model_v4 Elongation factor G	0.232	713	526	18	730	6	691	4.137E-52	1242
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1UBL0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1UBL0-F1-model_v4 Elongation factor G	0.210	711	547	17	727	8	700	2.694E-50	1242
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P57593-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P57593-F1-model_v4 Elongation factor G	0.219	716	545	15	730	3	701	6.333E-51	1242
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3ILP5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3ILP5-F1-model_v4 Elongation factor G 1	0.231	713	538	15	727	3	703	1.664E-51	1242
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q87A35-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q87A35-F1-model_v4 Elongation factor G	0.224	715	546	13	727	1	704	2.598E-51	1242
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8YXK3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8YXK3-F1-model_v4 Elongation factor G	0.220	716	537	19	734	9	697	9.536E-52	1241
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9JVN4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9JVN4-F1-model_v4 Elongation factor G	0.223	716	538	15	730	3	696	7.484E-51	1241
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7GYM8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7GYM8-F1-model_v4 Elongation factor G	0.214	716	553	15	730	3	707	2.457E-51	1241
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q318N4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q318N4-F1-model_v4 Elongation factor G	0.213	710	538	19	728	7	690	1.192E-51	1240
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4VYX6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4VYX6-F1-model_v4 Elongation factor G	0.220	718	537	13	730	1	690	2.457E-51	1240
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9KUZ7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9KUZ7-F1-model_v4 Elongation factor G 1	0.215	712	546	13	724	1	696	3.837E-51	1240
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P75544-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P75544-F1-model_v4 Elongation factor G	0.224	712	528	18	729	6	687	4.289E-51	1239
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1RHC3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1RHC3-F1-model_v4 Elongation factor G	0.212	714	548	15	728	1	697	7.632E-52	1239
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0V8Y3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0V8Y3-F1-model_v4 Elongation factor G	0.211	718	557	13	730	1	707	2.904E-51	1239
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9IZJ1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9IZJ1-F1-model_v4 Elongation factor G	0.221	715	538	13	727	1	691	3.837E-51	1238
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1HMZ1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1HMZ1-F1-model_v4 Elongation factor G	0.228	710	529	18	727	6	691	1.192E-51	1238
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5IQA1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5IQA1-F1-model_v4 Elongation factor G	0.219	715	540	13	727	1	692	3.432E-51	1238
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5FM92-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5FM92-F1-model_v4 Elongation factor G	0.220	716	537	19	734	9	697	1.358E-52	1238
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.215	714	546	15	728	1	696	3.913E-52	1238
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q88XY8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q88XY8-F1-model_v4 Elongation factor G	0.221	715	535	18	732	8	695	2.457E-51	1238
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4RQX2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4RQX2-F1-model_v4 Elongation factor G	0.219	718	546	13	730	1	700	1.967E-51	1238
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q046C7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q046C7-F1-model_v4 Elongation factor G	0.219	715	537	19	733	9	696	1.436E-52	1237
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8ZSC2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8ZSC2-F1-model_v4 Elongation factor G	0.211	722	552	6	727	1	700	3.432E-51	1237
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9WH62-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9WH62-F1-model_v4 Elongation factor G	0.215	713	545	18	730	6	700	1.127E-51	1237
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8HVR8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8HVR8-F1-model_v4 Elongation factor G	0.215	714	551	15	728	3	705	7.484E-51	1237
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0ANP7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0ANP7-F1-model_v4 Elongation factor G	0.218	711	537	15	725	3	690	2.198E-51	1236
