query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P45448-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P45448-F1-model_v4 Nuclear receptor subfamily 5 group A member 2	0.125	228	197	1	228	292	517	4.739E+00	25
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9LZP3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9LZP3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62470, mitochondrial	0.097	240	198	2	221	89	328	2.188E+00	25
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q8BGQ4-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q8BGQ4-F1-model_v4 Protein O-mannosyl-transferase 2	0.111	287	198	1	224	90	376	7.468E+00	25
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q7WCA9-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q7WCA9-F1-model_v4 Phosphoenolpyruvate carboxylase	0.105	237	195	1	219	17	253	4.960E+00	25
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q875Q8-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q875Q8-F1-model_v4 Myosin-2	0.128	223	174	1	223	1088	1288	2.290E+00	25
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B3NAM7-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B3NAM7-F1-model_v4 AF4/FMR2 family member lilli	0.069	242	210	1	227	1397	1638	7.136E+00	25
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A4SQX3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A4SQX3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.143	151	116	10	160	1	136	6.516E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-C5Z782-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-C5Z782-F1-model_v4 CASP-like protein 2C1	0.085	195	154	32	226	9	177	4.739E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P0DI57-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P0DI57-F1-model_v4 Casparian strip membrane protein 5	0.138	221	166	1	221	3	196	4.739E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A1KIW9-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A1KIW9-F1-model_v4 Lipoprotein signal peptidase	0.138	177	104	3	124	4	180	8.957E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q96HE8-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q96HE8-F1-model_v4 Transmembrane protein 80	0.100	217	136	2	218	64	215	7.468E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P29280-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P29280-F1-model_v4 Nucleoid occlusion factor SlmA	0.086	222	180	2	223	1	198	5.191E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q91WG1-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q91WG1-F1-model_v4 Insulin-induced gene 2 protein	0.125	224	193	4	227	1	222	7.468E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q6L6X6-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q6L6X6-F1-model_v4 Interleukin-6	0.102	154	100	1	112	16	169	9.374E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9FNE8-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9FNE8-F1-model_v4 CASP-like protein 4A1	0.110	227	167	1	227	81	269	5.685E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P19437-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P19437-F1-model_v4 B-lymphocyte antigen CD20	0.107	228	198	3	225	5	232	2.624E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.114	260	201	1	228	8	267	5.191E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P30729-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P30729-F1-model_v4 D(4) dopamine receptor	0.125	219	151	5	177	1	219	7.468E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-W6QB19-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-W6QB19-F1-model_v4 Transcription factor ORF10	0.116	227	186	1	227	247	457	7.815E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q89A97-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.101	218	174	31	224	85	302	7.136E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A4TRR6-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A4TRR6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.136	221	183	1	221	164	376	4.529E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.136	221	183	1	221	164	376	3.951E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4 Protein DipZ	0.141	228	194	1	227	84	311	3.448E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A6QNS3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A6QNS3-F1-model_v4 Active breakpoint cluster region-related protein	0.124	230	196	1	225	56	285	3.951E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q86H13-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q86H13-F1-model_v4 cAMP-specific 3',5'-cAMP phosphodiesterase 4	0.114	237	200	2	228	158	394	6.516E+00	24
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B5BKN6-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B5BKN6-F1-model_v4 UPF0307 protein YjgA	0.126	204	155	1	204	1	178	8.957E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B6SZA7-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B6SZA7-F1-model_v4 CASP-like protein 2C3	0.091	197	153	31	227	9	177	5.191E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B9IIR5-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B9IIR5-F1-model_v4 Casparian strip membrane protein 2	0.130	226	168	1	226	6	199	8.559E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P0DI52-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P0DI52-F1-model_v4 Casparian strip membrane protein 1	0.105	221	174	1	221	13	207	6.226E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A9RA88-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A9RA88-F1-model_v4 Insulin-induced gene 2 protein	0.122	224	193	4	224	1	224	7.468E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5GJ75-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5GJ75-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 3	0.121	227	182	2	228	82	289	8.957E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.094	254	205	1	227	21	274	6.226E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q7XB13-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q7XB13-F1-model_v4 Homogentisate geranylgeranyltransferase	0.102	260	201	1	225	73	332	7.468E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q1QF31-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q1QF31-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.100	281	204	1	228	1	281	5.191E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.103	237	195	4	221	22	258	6.819E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9XDB2-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9XDB2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.147	222	180	1	222	148	359	3.148E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.147	221	181	1	221	164	376	5.191E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q6GIX4-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q6GIX4-F1-model_v4 Probable copper-transporting P-type ATPase B	0.150	164	125	1	164	6	153	6.819E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4 Maestro heat-like repeat-containing protein family member 6	0.112	261	197	3	225	73	333	7.815E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9PLI7-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9PLI7-F1-model_v4 DNA translocase FtsK	0.119	210	174	18	227	1	199	5.685E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-E9Q7D5-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-E9Q7D5-F1-model_v4 Rho guanine nucleotide exchange factor 5	0.086	191	171	31	221	1163	1350	7.136E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4 Rho guanine nucleotide exchange factor 17	0.123	228	191	1	228	1025	1243	3.148E+00	23
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P16313-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P16313-F1-model_v4 Nodulin-21	0.116	224	171	3	226	8	202	4.960E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q6PQZ3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q6PQZ3-F1-model_v4 Insulin-induced gene 2 protein	0.087	224	201	4	224	1	224	8.179E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P0DI38-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P0DI38-F1-model_v4 Casparian strip membrane protein 1	0.076	227	177	1	227	38	230	7.815E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-C5YLC9-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-C5YLC9-F1-model_v4 Casparian strip membrane protein 2	0.109	225	177	1	225	35	234	8.957E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4 Sarcospan	0.102	226	185	1	226	18	224	6.226E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A4GZV0-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A4GZV0-F1-model_v4 Diablo homolog, mitochondrial	0.109	226	163	2	227	28	211	5.949E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q96WS1-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q96WS1-F1-model_v4 Wtf element wtf11	0.136	226	159	3	228	74	258	4.529E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.125	285	194	5	227	1	285	5.685E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.108	281	200	5	229	1	281	9.810E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.107	227	185	1	227	30	237	3.951E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.109	228	195	1	228	30	249	4.328E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-W0SKS3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-W0SKS3-F1-model_v4 Umbelliferone 6-dimethylallyltransferase, chloroplastic	0.132	327	197	1	228	69	395	6.516E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q96M96-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q96M96-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 4	0.109	245	200	2	227	164	408	3.608E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q0C8L9-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q0C8L9-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.148	198	155	31	228	225	407	7.815E+00	22
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P0DI55-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P0DI55-F1-model_v4 Casparian strip membrane protein 4	0.113	222	169	4	225	1	192	9.374E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5R687-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5R687-F1-model_v4 Insulin-induced gene 2 protein	0.114	224	196	4	227	1	222	7.468E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5F3W2-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5F3W2-F1-model_v4 Insulin-induced gene 2 protein	0.142	223	190	5	227	1	222	8.559E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 12	0.112	226	168	1	226	48	237	6.819E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4 Protoheme IX farnesyltransferase	0.145	181	147	34	214	112	284	8.179E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q7TQA8-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q7TQA8-F1-model_v4 Taste receptor type 2 member 136	0.094	283	178	29	225	3	285	5.949E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B4DZS4-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B4DZS4-F1-model_v4 T-complex protein 11 X-linked protein 1	0.093	222	184	3	224	15	218	8.559E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q0CT66-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q0CT66-F1-model_v4 Mitochondrial glycine transporter	0.099	223	177	31	227	89	311	8.957E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q0P5E3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q0P5E3-F1-model_v4 Rho guanine nucleotide exchange factor 39	0.123	195	160	31	225	27	209	6.819E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9DC60-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9DC60-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.081	318	193	1	211	10	327	6.226E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q62805-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q62805-F1-model_v4 Galanin receptor type 1	0.133	210	147	5	214	1	171	8.957E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4 UDP-galactose translocator	0.123	225	195	2	224	1	225	8.559E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.119	225	196	2	224	1	225	7.136E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-E9Q343-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-E9Q343-F1-model_v4 G protein-coupled receptor 137C	0.136	260	195	1	227	11	270	7.468E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9HAB3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9HAB3-F1-model_v4 Solute carrier family 52, riboflavin transporter, member 2	0.126	225	166	1	225	242	432	8.179E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.122	212	183	1	209	19	230	8.957E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-O49619-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-O49619-F1-model_v4 Pentatricopeptide repeat-containing protein At4g35130, chloroplastic	0.091	244	203	1	224	21	264	4.529E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9H7P9-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9H7P9-F1-model_v4 Pleckstrin homology domain-containing family G member 2	0.104	223	198	3	225	65	286	9.810E+00	21
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q67W83-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q67W83-F1-model_v4 CASP-like protein 2C1	0.129	196	145	31	226	15	181	8.559E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5I6E3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5I6E3-F1-model_v4 Interleukin-6	0.105	214	169	1	214	20	209	5.949E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9Y5U4-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9Y5U4-F1-model_v4 Insulin-induced gene 2 protein	0.115	224	195	4	224	1	224	8.179E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q566C8-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q566C8-F1-model_v4 Ankyrin repeat domain-containing protein 54	0.138	226	192	2	227	75	298	7.815E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P49220-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P49220-F1-model_v4 Urotensin-2 receptor	0.112	305	199	3	227	24	328	7.136E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A0A077K9K6-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A0A077K9K6-F1-model_v4 Coumarin 8-geranyltransferase 1b, chloroplastic	0.120	323	200	1	228	80	402	9.374E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q3V0J1-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q3V0J1-F1-model_v4 Transmembrane protein 237	0.104	207	161	21	227	227	407	8.559E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9LN22-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9LN22-F1-model_v4 Pentatricopeptide repeat-containing protein At1g20300, mitochondrial	0.101	264	203	2	228	20	283	4.135E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A1B677-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.151	154	111	71	224	535	666	7.136E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4 Protein DipZ	0.117	233	196	3	225	80	312	5.949E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q8AVG0-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q8AVG0-F1-model_v4 Active breakpoint cluster region-related protein	0.128	225	194	1	225	55	278	3.951E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A1L390-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A1L390-F1-model_v4 Pleckstrin homology domain-containing family G member 3	0.108	227	197	1	227	56	277	5.432E+00	20
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P46650-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P46650-F1-model_v4 Interleukin-6	0.105	214	169	1	214	20	209	7.815E+00	19
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4 Diablo homolog, mitochondrial	0.115	225	166	1	225	36	224	7.468E+00	19
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4 Diablo homolog, mitochondrial	0.101	227	178	1	227	38	236	9.374E+00	19
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A0A218N030-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A0A218N030-F1-model_v4 Meiotic drive suppressor wtf2	0.112	228	165	1	228	41	227	8.957E+00	19
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5U4K5-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q5U4K5-F1-model_v4 Transmembrane protein 41B	0.100	252	204	1	228	2	253	8.179E+00	19
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q66JY6-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q66JY6-F1-model_v4 Rho guanine nucleotide exchange factor 39	0.127	215	181	14	228	1	208	5.432E+00	19
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4 SH3 domain-binding protein 5	0.118	225	153	1	225	15	189	8.179E+00	19
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.102	223	173	2	224	166	359	7.815E+00	19
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.099	223	199	3	225	179	400	9.810E+00	19
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P79341-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-P79341-F1-model_v4 Interleukin-6	0.105	214	169	1	214	20	209	8.957E+00	18
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A0S0B0-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A0S0B0-F1-model_v4 Interleukin-6	0.115	214	159	1	214	23	203	9.374E+00	18
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q2T9M1-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q2T9M1-F1-model_v4 PRKCA-binding protein	0.142	197	139	32	228	171	333	9.810E+00	18
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4 Pentatricopeptide repeat-containing protein At5g50390, chloroplastic	0.117	266	198	1	225	47	312	8.559E+00	18
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4 PRKCA-binding protein	0.118	197	143	32	228	171	333	8.179E+00	17
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B2GLW8-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-B2GLW8-F1-model_v4 Arginine--tRNA ligase	0.076	184	114	31	214	425	548	9.374E+00	17
LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A1IGU3-F1-model_v4	LOKIASV2_1590_ESMFold_hypothetical_protein	AF-A1IGU3-F1-model_v4 Rho guanine nucleotide exchange factor 37	0.094	224	187	1	224	2	208	8.559E+00	17
