query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.135	644	438	1	644	619	1125	1.263E-22	359
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.196	308	233	362	652	61	368	3.978E-14	358
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.131	636	432	5	640	617	1114	4.842E-22	357
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.133	599	476	42	640	571	1120	1.419E-21	357
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.126	644	443	5	648	613	1120	3.735E-21	355
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.112	855	682	18	786	109	963	1.908E-18	349
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.176	539	376	106	644	197	653	1.176E-18	348
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.141	516	431	129	644	608	1110	1.525E-19	347
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.126	645	400	1	645	15	473	1.230E-19	345
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.150	516	370	348	783	244	759	8.751E-16	345
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.130	521	439	120	640	591	1096	3.039E-20	345
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.119	739	447	133	640	166	904	4.049E-18	345
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.124	645	401	1	645	15	473	1.609E-19	342
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.134	676	558	141	785	1501	2176	1.857E-21	342
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.127	645	400	1	645	15	473	1.047E-19	341
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.127	645	400	1	645	15	473	1.298E-19	340
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.115	625	427	19	643	116	599	1.333E-16	340
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.115	649	458	1	649	602	1120	5.441E-21	340
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.129	839	561	140	784	189	1027	7.249E-19	339
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.185	264	203	387	650	106	355	3.704E-10	338
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.127	645	400	1	645	15	473	1.792E-19	338
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.143	721	563	127	784	64	784	3.803E-19	338
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	395	283	248	642	10	344	1.219E-14	337
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.149	528	355	117	644	39	456	8.444E-14	336
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.127	645	400	1	645	15	473	2.754E-19	335
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.152	254	192	391	644	144	370	6.691E-10	334
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.141	505	341	138	642	67	464	8.831E-15	334
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.141	721	564	127	784	64	784	5.846E-19	334
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.144	721	562	127	784	64	784	1.298E-19	334
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.223	121	92	665	785	1	119	6.813E-08	333
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.163	319	244	349	641	135	453	3.638E-12	333
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.125	645	401	1	645	15	473	4.673E-20	333
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.127	645	400	1	645	15	473	8.441E-20	333
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.157	520	352	125	644	87	505	3.541E-15	333
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.165	319	244	349	641	135	453	3.638E-12	330
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.173	322	244	349	644	135	456	3.839E-12	330
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.141	478	363	360	783	354	831	2.324E-14	330
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.160	320	246	349	642	135	454	5.902E-12	329
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.115	570	470	116	647	166	735	1.124E-17	329
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	395	283	248	642	10	344	2.882E-14	328
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.174	332	240	348	638	116	447	1.792E-13	328
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.145	493	372	347	782	283	775	8.751E-16	328
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.159	395	281	248	642	10	344	1.446E-13	327
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.149	395	284	248	642	10	344	2.731E-14	327
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.142	721	564	127	784	64	784	1.609E-19	327
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.154	520	426	121	640	589	1092	1.683E-20	327
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.158	395	281	248	642	10	344	1.512E-14	325
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	395	284	248	642	10	344	2.588E-14	325
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.120	846	566	140	783	224	1069	8.071E-19	325
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.156	395	282	248	642	10	344	2.202E-14	322
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.154	395	283	248	642	10	344	4.430E-14	321
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.154	395	283	248	642	10	344	1.683E-14	321
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.163	319	244	349	641	135	453	1.066E-11	320
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.150	518	344	126	643	64	469	4.633E-15	319
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.166	417	336	237	640	35	451	7.584E-14	318
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.105	1103	699	3	784	107	1209	6.169E-19	318
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.169	253	198	390	642	176	414	5.114E-10	317
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.163	525	347	117	641	39	453	1.610E-13	315
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	395	281	248	642	10	344	8.002E-14	314
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.156	395	282	248	642	10	344	6.454E-14	314
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.154	395	283	248	642	10	344	7.584E-14	314
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.154	442	371	203	644	78	517	1.857E-15	314
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.164	419	334	240	640	33	451	1.446E-13	312
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.168	332	241	348	638	116	447	1.176E-12	311
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.145	512	343	129	640	50	451	8.444E-14	310
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.166	409	329	236	644	505	900	2.222E-13	310
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.122	702	579	127	786	313	1014	2.344E-19	310
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	395	283	248	642	10	344	9.922E-14	307
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.146	401	272	245	645	23	342	8.444E-14	307
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.145	512	343	129	640	50	451	1.230E-13	307
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.147	512	342	129	640	50	451	9.403E-14	307
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.138	474	376	347	783	358	831	9.922E-14	307
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.169	253	198	390	642	176	414	1.145E-09	306
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.142	355	253	347	642	163	517	5.023E-12	306
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.145	512	343	129	640	50	451	1.699E-13	304
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	512	342	129	640	50	451	1.699E-13	304
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.139	355	254	347	642	163	517	4.760E-12	304
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.199	265	198	389	653	94	341	1.485E-10	303
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.146	512	342	129	640	50	451	1.230E-13	303
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.143	392	271	347	663	163	554	4.717E-13	303
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.154	395	283	248	642	10	344	3.978E-14	302
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.137	355	255	347	642	162	516	1.809E-12	302
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.181	270	206	388	657	93	345	2.051E-10	301
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.185	270	205	388	657	93	345	1.943E-10	301
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.144	398	276	248	645	36	359	7.122E-15	301
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.146	528	356	117	644	39	456	4.978E-13	301
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.144	355	253	347	642	163	517	1.115E-12	301
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.176	299	213	114	412	102	361	4.552E-11	301
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.134	505	326	137	641	74	450	1.809E-12	300
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.188	270	205	388	657	93	345	2.988E-10	299
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	524	351	117	640	38	451	2.475E-13	299
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.163	529	347	115	643	40	455	2.475E-13	299
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.118	513	364	132	644	89	502	9.403E-14	299
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.170	256	205	389	644	333	580	2.431E-09	299
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.245	121	90	667	787	2	121	5.545E-07	298
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.174	270	208	388	657	93	345	1.567E-10	298
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.181	270	206	388	657	93	345	2.164E-10	298
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.121	360	312	140	499	8	363	8.075E-13	298
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.143	524	357	117	640	35	451	3.605E-13	297
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.185	270	205	388	657	93	345	3.704E-10	295
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.134	637	439	4	640	70	577	1.857E-15	295
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.100	755	598	1	665	8	762	2.282E-16	295
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.131	627	474	19	645	201	746	5.066E-17	294
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.235	121	90	662	782	2	120	6.174E-07	292
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.185	270	205	388	657	93	345	3.327E-10	292
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.158	395	281	248	642	10	344	3.417E-13	291
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.174	270	208	388	657	93	345	3.510E-10	291
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.177	270	207	388	657	93	345	6.691E-10	290
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.185	270	205	388	657	93	345	4.847E-10	290
