query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9FKH1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9FKH1-F1-model_v4 Transcriptional regulator STERILE APETALA	0.085	309	264	120	409	131	439	6.019E-10	294
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P40968-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P40968-F1-model_v4 Pre-mRNA-processing factor 17	0.082	293	256	132	411	162	454	1.472E-08	294
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74845-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74845-F1-model_v4 Set3 complex subunit hif2	0.109	286	240	131	400	207	492	6.708E-09	294
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4HND9-F1-model_v4 WD repeat-containing protein 48 homolog	0.116	294	248	131	411	27	320	7.476E-08	294
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q58DT8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q58DT8-F1-model_v4 WD repeat-containing protein 55	0.141	311	250	122	413	15	325	3.986E-08	293
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O60053-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O60053-F1-model_v4 F-box protein pof12	0.106	337	263	118	412	101	437	1.017E-09	293
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9NV06-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9NV06-F1-model_v4 DDB1- and CUL4-associated factor 13	0.087	290	257	130	411	64	353	8.749E-08	293
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8TC44-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8TC44-F1-model_v4 POC1 centriolar protein homolog B	0.120	278	243	133	409	19	296	2.762E-08	293
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8TAF3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8TAF3-F1-model_v4 WD repeat-containing protein 48	0.120	322	264	126	426	24	345	2.487E-08	293
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS44-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS44-F1-model_v4 Mitochondrial division protein 1	0.080	404	259	130	411	353	756	5.420E-10	293
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-U4PCM1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-U4PCM1-F1-model_v4 pre-mRNA 3' end processing protein pfs-2	0.112	292	254	130	416	131	422	5.180E-08	293
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4 Uncharacterized WD repeat-containing protein C16H5.13	0.115	313	255	129	417	15	327	9.154E-10	293
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0BNA7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0BNA7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.106	309	255	130	415	8	316	1.397E-08	292
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9BVC4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9BVC4-F1-model_v4 Target of rapamycin complex subunit LST8	0.138	272	216	133	384	43	314	2.762E-08	292
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14435-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14435-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.099	285	249	133	409	72	356	6.062E-08	292
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RF99-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RF99-F1-model_v4 mRNA export factor	0.106	333	262	121	414	28	360	4.185E-09	292
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4 Uncharacterized LisH domain-containing protein ECU04_1490	0.071	278	248	132	409	237	504	1.321E-09	292
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P36037-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P36037-F1-model_v4 Protein DOA1	0.086	280	251	130	409	11	286	2.125E-08	292
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P41811-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P41811-F1-model_v4 Coatomer subunit beta'	0.080	290	259	130	412	11	300	7.476E-08	292
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9BRX9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9BRX9-F1-model_v4 WD repeat domain-containing protein 83	0.076	283	261	132	414	25	307	6.732E-08	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DH44-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DH44-F1-model_v4 WD repeat domain-containing protein 83	0.072	314	278	120	420	1	314	2.487E-08	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1HPW4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1HPW4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.098	307	254	130	412	8	314	2.762E-08	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q08706-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q08706-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.082	283	253	133	409	57	339	5.180E-08	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R9T6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R9T6-F1-model_v4 WD repeat-containing protein 55	0.143	360	282	122	451	15	374	1.326E-08	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8NZM5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8NZM5-F1-model_v4 WD repeat-containing protein JIP5	0.092	319	270	133	430	8	326	3.232E-08	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9Z0H1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9Z0H1-F1-model_v4 WD repeat-containing protein 46	0.092	355	297	86	413	121	475	1.254E-09	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3NSK1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3NSK1-F1-model_v4 WD repeat-containing protein 48 homolog	0.114	292	246	131	409	27	318	8.302E-08	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O42937-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O42937-F1-model_v4 Probable coatomer subunit beta'	0.097	287	254	130	411	12	298	3.067E-08	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O35142-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O35142-F1-model_v4 Coatomer subunit beta'	0.101	285	253	131	412	14	298	5.753E-08	291
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P42000-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P42000-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.114	315	257	122	412	109	423	6.732E-08	290
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RKI0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RKI0-F1-model_v4 WD repeat-containing protein 1	0.090	284	254	133	412	321	604	6.732E-08	290
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BG40-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8BG40-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.106	281	249	133	412	21	301	5.459E-08	290
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4GIJ0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4GIJ0-F1-model_v4 WD repeat-containing protein 48 homolog	0.117	300	253	126	412	22	321	9.220E-08	290
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P35606-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P35606-F1-model_v4 Coatomer subunit beta'	0.107	285	251	131	412	14	298	3.782E-08	290
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6H8D6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6H8D6-F1-model_v4 Putative coatomer subunit beta'-3	0.084	287	256	130	409	13	299	2.487E-08	290
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q965S8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q965S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.097	311	256	130	414	8	318	3.406E-08	289
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A5DVY3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A5DVY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.097	322	256	130	414	8	329	1.914E-08	289
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P78406-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P78406-F1-model_v4 mRNA export factor	0.116	333	259	121	414	28	360	4.410E-09	289
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8K450-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8K450-F1-model_v4 Sperm-associated antigen 16 protein	0.125	303	259	114	410	337	639	1.816E-08	289
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P35605-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P35605-F1-model_v4 Coatomer subunit beta'	0.107	285	251	131	412	14	298	2.762E-08	289
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54R82-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54R82-F1-model_v4 Mitogen-activated protein kinase kinase kinase A	0.130	391	277	94	412	551	941	3.563E-10	289
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0C581-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0C581-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.094	317	268	133	429	25	341	4.410E-09	289
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BSL7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BSL7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.115	321	251	130	414	8	328	1.397E-08	288
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9UTN4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9UTN4-F1-model_v4 Polyadenylation factor subunit 2	0.115	342	281	128	446	79	420	5.439E-09	288
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5AXW3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5AXW3-F1-model_v4 Mitochondrial division protein 1	0.092	345	259	126	411	309	653	1.392E-09	288
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7ZVR1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7ZVR1-F1-model_v4 WD repeat-containing protein 75	0.141	303	241	131	411	18	320	7.069E-09	288
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4 Apoptotic protease-activating factor 1	0.117	295	245	133	411	616	910	3.406E-08	288
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4ADV7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4ADV7-F1-model_v4 Guanine nucleotide exchange factor subunit RIC1	0.120	358	236	132	400	19	376	7.822E-10	288
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9DAJ4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9DAJ4-F1-model_v4 WD repeat domain-containing protein 83	0.072	313	278	120	420	1	313	8.718E-09	287
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4GSH1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4GSH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.089	308	256	130	411	8	315	8.302E-08	287
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1DPU4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1DPU4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.083	318	261	130	415	8	325	2.360E-08	287
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P42841-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P42841-F1-model_v4 Polyadenylation factor subunit 2	0.134	310	262	130	432	91	400	6.062E-08	287
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3P4F8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3P4F8-F1-model_v4 WD repeat-containing protein 55 homolog	0.105	344	298	87	430	120	453	1.472E-08	287
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4P7H8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4P7H8-F1-model_v4 WD repeat-containing protein 48 homolog	0.111	299	253	126	411	22	320	1.079E-07	287
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q2KJJ5-F1-model_v4 Transducin beta-like protein 3	0.090	302	256	131	412	333	634	3.986E-08	287
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O83273-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O83273-F1-model_v4 Uncharacterized protein TP_0245	0.091	415	349	31	415	718	1132	3.381E-10	287
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5XGI5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5XGI5-F1-model_v4 WD repeat domain-containing protein 83	0.075	284	262	131	414	24	307	1.402E-07	286
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O94698-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O94698-F1-model_v4 Ribosome biogenesis protein nsa1	0.119	331	233	145	410	2	332	8.686E-10	286
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O13982-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O13982-F1-model_v4 Uncharacterized WD repeat-containing protein C25H1.08c	0.100	375	292	87	411	22	396	1.129E-09	286
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8JZX3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8JZX3-F1-model_v4 POC1 centriolar protein homolog A	0.102	302	269	133	432	20	321	4.665E-08	286
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4NER4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4NER4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.132	286	229	120	384	76	361	5.711E-10	286
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54UI3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54UI3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wdr4	0.106	320	249	123	402	10	329	2.900E-09	286
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9D0I6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9D0I6-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.095	316	271	130	429	10	325	1.194E-08	286
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4N0L0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4N0L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.088	308	256	130	411	4	311	4.426E-08	285
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9XW12-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9XW12-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.130	320	242	134	412	16	335	4.665E-08	285
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RF51-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RF51-F1-model_v4 U5 small nuclear ribonucleoprotein 40 kDa protein	0.087	289	255	130	409	64	352	1.914E-08	285
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9JHB4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9JHB4-F1-model_v4 WD repeat-containing protein 31	0.113	309	256	122	411	44	352	1.816E-08	285
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q62623-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q62623-F1-model_v4 Cell division cycle protein 20 homolog	0.119	321	260	123	418	158	478	1.635E-08	285
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.101	294	258	145	438	53	340	1.194E-08	285
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4J8H6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4J8H6-F1-model_v4 WD repeat-containing protein 48 homolog	0.122	295	247	131	412	27	321	1.478E-07	285
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q06078-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q06078-F1-model_v4 U3 small nucleolar RNA-associated protein 21	0.126	292	233	145	412	89	380	3.394E-09	285
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q09731-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q09731-F1-model_v4 UBP9-binding protein bun107	0.106	329	275	130	438	17	345	1.472E-08	285
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q552R1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q552R1-F1-model_v4 DDB1- and CUL4-associated factor 7 homolog	0.133	315	244	130	411	10	324	4.200E-08	284
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q0CXH9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q0CXH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.104	314	255	130	415	8	321	2.900E-09	284
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8DI95-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8DI95-F1-model_v4 Ycf48-like protein	0.123	297	257	130	426	53	346	3.971E-09	284
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LTJ6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LTJ6-F1-model_v4 WD repeat-containing protein RUP1	0.116	338	257	120	411	43	380	5.732E-09	284
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R4T8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R4T8-F1-model_v4 DDB1- and CUL4-associated factor 13	0.099	290	253	130	411	64	353	6.062E-08	284
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5FVN8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5FVN8-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.094	298	253	130	409	10	307	1.397E-08	284
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5TJE7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5TJE7-F1-model_v4 WD repeat-containing protein 46	0.094	356	295	87	413	122	477	1.546E-09	284
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3MET8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3MET8-F1-model_v4 WD repeat-containing protein 48 homolog	0.114	300	253	126	412	22	321	1.402E-07	284
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q28YY2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q28YY2-F1-model_v4 WD repeat-containing protein 48 homolog	0.117	300	253	126	412	22	321	1.402E-07	284
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P57775-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P57775-F1-model_v4 F-box/WD repeat-containing protein 4	0.106	295	251	131	412	115	409	6.732E-08	283
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZMC3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZMC3-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.091	307	264	127	417	9	315	2.487E-08	283
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O22785-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O22785-F1-model_v4 Pre-mRNA-processing factor 19 homolog 2	0.133	306	258	128	426	219	524	3.232E-08	283
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q32LN7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q32LN7-F1-model_v4 WD repeat-containing protein 61	0.128	270	234	143	411	32	301	8.749E-08	282
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74340-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74340-F1-model_v4 Protein sof1	0.104	280	249	133	411	65	344	4.665E-08	282
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O15736-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O15736-F1-model_v4 Protein tipD	0.116	312	255	120	409	299	610	3.232E-08	282
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZIU8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZIU8-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.094	277	250	133	409	21	297	1.263E-07	282
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q05B30-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q05B30-F1-model_v4 WD repeat-containing protein 91	0.106	360	258	122	411	389	748	1.907E-09	282
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LJN8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LJN8-F1-model_v4 Mitotic checkpoint protein BUB3.1	0.109	321	257	122	411	2	322	1.397E-08	281
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q38960-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q38960-F1-model_v4 WD repeat-containing protein LWD2	0.121	337	256	120	411	9	345	3.769E-09	281
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8CFD5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8CFD5-F1-model_v4 DNA excision repair protein ERCC-8	0.110	338	264	133	430	44	381	4.648E-09	281
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS47-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS47-F1-model_v4 Polyadenylation factor subunit 2	0.087	288	257	130	412	131	418	2.368E-07	281
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NI36-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NI36-F1-model_v4 WD repeat-containing protein 36	0.115	276	239	132	402	124	399	2.125E-08	281
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q580P9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q580P9-F1-model_v4 Cilia- and flagella-associated protein 43	0.093	374	293	133	456	308	681	3.971E-09	281
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6P5U7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6P5U7-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.129	377	265	108	412	927	1303	2.343E-10	281
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4KGX9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4KGX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.091	308	255	130	411	4	311	9.220E-08	280
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q13347-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q13347-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.101	306	253	130	411	8	313	3.406E-08	280
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q16K15-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q16K15-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.097	308	254	130	411	8	315	4.200E-08	280
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G4Q9J6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G4Q9J6-F1-model_v4 Outer membrane protein assembly factor BamB	0.099	334	252	130	410	51	384	1.711E-10	280
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9W415-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9W415-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.104	267	221	135	382	101	367	1.723E-08	280
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CMN5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CMN5-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.122	354	277	120	436	16	369	6.684E-10	280
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q10282-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q10282-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.111	283	250	127	409	19	300	1.079E-07	279
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZK69-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZK69-F1-model_v4 Proteasomal ATPase-associated factor 1	0.113	301	251	131	414	91	391	1.723E-08	279
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7ZVF0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7ZVF0-F1-model_v4 POC1 centriolar protein homolog A	0.104	306	267	133	431	19	324	3.589E-08	279
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4MU54-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4MU54-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.093	317	264	131	422	106	422	5.180E-08	279
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54MH6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54MH6-F1-model_v4 Retinoblastoma-binding-like protein E	0.082	384	289	117	432	4	387	1.190E-09	279
