query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4ZV64-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4ZV64-F1-model_v4 Transaldolase	0.183	352	252	1	352	1	310	9.386E-13	442
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1LU10-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1LU10-F1-model_v4 Transaldolase	0.162	350	262	3	352	2	315	1.328E-12	441
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P57194-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P57194-F1-model_v4 Transaldolase	0.168	350	260	3	352	2	314	3.242E-12	434
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9CKH9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9CKH9-F1-model_v4 Transaldolase B	0.189	350	253	3	352	2	314	2.408E-12	429
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q89AY3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q89AY3-F1-model_v4 Transaldolase	0.203	350	249	3	352	2	314	7.166E-12	424
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8D8P5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8D8P5-F1-model_v4 Transaldolase	0.171	350	259	3	352	2	314	1.177E-11	412
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8D6Z9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8D6Z9-F1-model_v4 Transaldolase	0.166	350	260	3	352	2	314	1.120E-11	411
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q058B4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q058B4-F1-model_v4 Transaldolase	0.178	350	258	3	352	2	316	1.365E-11	403
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2IGW6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2IGW6-F1-model_v4 Probable transaldolase	0.194	299	169	16	314	1	211	4.178E-10	346
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3AFT3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3AFT3-F1-model_v4 Probable transaldolase	0.216	292	163	16	307	1	209	1.593E-09	345
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8JAM9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8JAM9-F1-model_v4 Probable transaldolase	0.194	299	169	16	314	1	211	4.847E-10	345
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6LNG2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6LNG2-F1-model_v4 Probable transaldolase	0.172	299	174	16	314	1	211	1.443E-09	342
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C6E082-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C6E082-F1-model_v4 Probable transaldolase	0.211	299	166	16	314	1	211	7.959E-10	340
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1L9J1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1L9J1-F1-model_v4 Probable transaldolase	0.202	299	168	16	314	1	211	1.072E-09	340
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4UHE7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4UHE7-F1-model_v4 Probable transaldolase	0.194	299	169	16	314	1	211	7.207E-10	339
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B5ED52-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B5ED52-F1-model_v4 Probable transaldolase	0.205	299	167	16	314	1	211	1.020E-09	337
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5CGH2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5CGH2-F1-model_v4 Probable transaldolase	0.197	292	169	16	307	1	212	2.369E-09	336
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C0QIA5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C0QIA5-F1-model_v4 Probable transaldolase	0.215	299	165	16	314	1	211	2.254E-09	335
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C3KTY4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C3KTY4-F1-model_v4 Probable transaldolase	0.192	293	171	16	308	1	213	1.516E-09	330
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9WYD1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9WYD1-F1-model_v4 Transaldolase	0.196	299	169	16	314	1	211	1.443E-09	329
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3QLU3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3QLU3-F1-model_v4 Probable transaldolase	0.202	270	162	16	285	1	204	5.782E-09	329
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8FH38-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8FH38-F1-model_v4 Probable transaldolase	0.176	296	175	16	311	1	213	9.034E-09	327
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5I1C9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5I1C9-F1-model_v4 Probable transaldolase	0.191	295	173	16	310	1	215	1.943E-09	326
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5IKB4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5IKB4-F1-model_v4 Probable transaldolase	0.192	299	170	16	314	1	211	1.674E-09	326
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q97AZ4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q97AZ4-F1-model_v4 Probable transaldolase	0.179	296	179	16	311	1	219	1.243E-09	326
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7GCY3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7GCY3-F1-model_v4 Probable transaldolase	0.195	295	172	16	310	1	215	2.145E-09	325
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7HME3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7HME3-F1-model_v4 Probable transaldolase	0.205	299	167	16	314	1	211	4.742E-09	323
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5V243-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5V243-F1-model_v4 Probable transaldolase	0.189	298	170	16	313	1	211	4.983E-09	322
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1BJV5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1BJV5-F1-model_v4 Probable transaldolase	0.197	290	174	16	305	1	218	4.513E-09	322
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1L010-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1L010-F1-model_v4 Probable transaldolase	0.198	295	172	16	310	1	215	2.888E-09	321
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8A767-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8A767-F1-model_v4 Probable transaldolase	0.201	299	171	16	314	1	215	1.759E-09	321
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q39YD4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q39YD4-F1-model_v4 Probable transaldolase	0.205	299	167	16	314	1	211	3.352E-09	320
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q88S98-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q88S98-F1-model_v4 Probable transaldolase	0.205	261	148	16	276	1	187	3.522E-09	320
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1AKQ8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1AKQ8-F1-model_v4 Probable transaldolase	0.205	298	166	16	313	1	210	4.087E-09	319
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3Z6N2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3Z6N2-F1-model_v4 Probable transaldolase	0.212	299	167	16	314	1	213	3.701E-09	319
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C4ZF71-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C4ZF71-F1-model_v4 Probable transaldolase	0.198	293	172	16	308	1	215	4.087E-09	319
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3QRS6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3QRS6-F1-model_v4 Probable transaldolase	0.180	291	178	16	306	1	218	7.051E-09	319
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AQJ7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AQJ7-F1-model_v4 Probable transaldolase	0.193	292	168	16	307	1	209	9.494E-09	318
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5LAU6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5LAU6-F1-model_v4 Probable transaldolase	0.192	299	173	16	314	1	215	6.385E-09	318
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0K6D2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0K6D2-F1-model_v4 Probable transaldolase	0.208	299	166	16	314	1	211	7.409E-09	317
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C1FL18-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C1FL18-F1-model_v4 Probable transaldolase	0.194	296	173	16	311	1	216	3.889E-09	317
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3E1K9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3E1K9-F1-model_v4 Probable transaldolase	0.205	299	167	16	314	1	211	5.237E-09	316
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1IJR0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1IJR0-F1-model_v4 Probable transaldolase	0.188	295	174	16	310	1	215	4.295E-09	316
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7FTH1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7FTH1-F1-model_v4 Probable transaldolase	0.189	293	172	16	308	1	213	4.742E-09	316
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4SGX9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4SGX9-F1-model_v4 Probable transaldolase	0.183	291	175	16	306	1	215	4.983E-09	316
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3EQ72-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3EQ72-F1-model_v4 Probable transaldolase	0.199	291	175	16	306	1	219	7.051E-09	316
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B7IE29-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B7IE29-F1-model_v4 Probable transaldolase	0.196	299	169	16	314	1	211	3.889E-09	315
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9BHK7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9BHK7-F1-model_v4 Probable transaldolase	0.192	299	170	16	314	1	211	2.616E-09	315
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C6C0W4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C6C0W4-F1-model_v4 Probable transaldolase	0.194	299	169	16	314	1	211	8.597E-09	314
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6UPV2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6UPV2-F1-model_v4 Probable transaldolase	0.193	270	157	16	285	1	196	1.216E-08	314
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q11S31-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q11S31-F1-model_v4 Probable transaldolase	0.172	291	177	16	306	1	215	5.782E-09	314
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6GYG9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6GYG9-F1-model_v4 Probable transaldolase	0.191	269	159	16	284	1	198	1.048E-08	314
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7H783-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7H783-F1-model_v4 Probable transaldolase	0.184	299	171	16	314	1	211	4.742E-09	313
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0BX85-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0BX85-F1-model_v4 Probable transaldolase	0.197	291	169	16	306	1	211	2.749E-09	312
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-O66520-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-O66520-F1-model_v4 Probable transaldolase	0.190	304	174	16	319	1	216	4.983E-09	312
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7NGG1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7NGG1-F1-model_v4 Probable transaldolase	0.196	298	169	16	313	1	211	4.742E-09	312
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3ANX8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3ANX8-F1-model_v4 Probable transaldolase	0.184	291	175	16	306	1	215	1.721E-08	312
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8F3W3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8F3W3-F1-model_v4 Probable transaldolase	0.183	291	172	16	306	1	211	1.483E-08	311
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0SQ07-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0SQ07-F1-model_v4 Probable transaldolase	0.189	291	167	16	306	1	207	4.742E-09	310
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C0QVC8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C0QVC8-F1-model_v4 Probable transaldolase	0.198	293	172	16	308	1	215	9.034E-09	310
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q58370-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q58370-F1-model_v4 Probable transaldolase	0.192	299	170	16	314	1	211	5.503E-09	310
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9HKI3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9HKI3-F1-model_v4 Probable transaldolase	0.203	296	174	16	311	1	219	2.749E-09	310
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9M1X7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9M1X7-F1-model_v4 Probable transaldolase	0.195	299	169	16	314	1	211	6.710E-09	309
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q748M4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q748M4-F1-model_v4 Probable transaldolase	0.186	298	170	16	313	1	210	8.182E-09	309
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8KGF8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8KGF8-F1-model_v4 Probable transaldolase	0.193	291	176	16	306	1	219	9.976E-09	309
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B5YHV2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B5YHV2-F1-model_v4 Probable transaldolase	0.193	291	169	16	306	1	211	7.409E-09	308
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6LXP1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6LXP1-F1-model_v4 Probable transaldolase	0.191	294	172	16	309	1	214	9.976E-09	308
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8R8S6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8R8S6-F1-model_v4 Probable transaldolase	0.213	299	165	16	314	1	211	8.182E-09	308
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1I057-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1I057-F1-model_v4 Probable transaldolase	0.191	265	155	16	280	1	192	2.317E-08	308
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6UTP5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6UTP5-F1-model_v4 Probable transaldolase	0.182	299	175	16	314	1	215	1.559E-08	308
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4ITL5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4ITL5-F1-model_v4 Probable transaldolase	0.190	295	171	16	310	1	212	1.278E-08	307
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5D9P4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5D9P4-F1-model_v4 Probable transaldolase	0.198	295	169	16	310	1	212	2.435E-08	307
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9KPQ3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9KPQ3-F1-model_v4 Probable transaldolase	0.195	293	172	16	308	1	215	1.638E-08	307
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q64R94-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q64R94-F1-model_v4 Probable transaldolase	0.192	299	173	16	314	1	215	1.559E-08	307
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5KUG6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5KUG6-F1-model_v4 Probable transaldolase	0.194	295	170	16	310	1	212	1.638E-08	306
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5GBY8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5GBY8-F1-model_v4 Probable transaldolase	0.208	299	166	16	314	1	211	1.559E-08	306
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5WB47-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5WB47-F1-model_v4 Probable transaldolase	0.195	295	170	16	310	1	212	1.102E-08	306
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6L5J5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6L5J5-F1-model_v4 Probable transaldolase	0.184	291	175	16	306	1	215	9.034E-09	306
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3J0F0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3J0F0-F1-model_v4 Probable transaldolase	0.208	299	166	16	314	1	211	1.901E-08	306
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0LEA2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0LEA2-F1-model_v4 Probable transaldolase	0.190	299	173	16	314	1	215	1.216E-08	306
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3EII6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B3EII6-F1-model_v4 Probable transaldolase	0.183	291	178	16	306	1	219	1.638E-08	306
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4S6D0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4S6D0-F1-model_v4 Probable transaldolase	0.197	291	175	16	306	1	219	1.158E-08	306
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0Q3L2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0Q3L2-F1-model_v4 Probable transaldolase	0.216	291	165	16	306	1	211	1.158E-08	305
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8ZW56-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8ZW56-F1-model_v4 Probable transaldolase	0.181	299	172	16	314	1	211	1.048E-08	305
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q97JD9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q97JD9-F1-model_v4 Probable transaldolase	0.184	294	174	16	309	1	214	6.710E-09	304
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3B151-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3B151-F1-model_v4 Probable transaldolase	0.187	291	177	16	306	1	219	7.786E-09	304
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q81V33-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q81V33-F1-model_v4 Probable transaldolase 1	0.183	292	170	16	307	1	209	2.559E-08	303
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9A2F1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9A2F1-F1-model_v4 Probable transaldolase	0.189	291	167	16	306	1	207	6.385E-09	303
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5SJE8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5SJE8-F1-model_v4 Probable transaldolase	0.172	299	181	16	314	1	220	7.786E-09	303
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2TKE5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2TKE5-F1-model_v4 Probable transaldolase	0.186	291	171	16	306	1	211	1.278E-08	302
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2RFV4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2RFV4-F1-model_v4 Probable transaldolase	0.206	294	169	16	309	1	214	1.901E-08	302
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5CYD0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5CYD0-F1-model_v4 Probable transaldolase	0.196	294	171	16	309	1	214	6.385E-09	302
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AUA5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0AUA5-F1-model_v4 Probable transaldolase	0.206	293	168	16	308	1	213	2.099E-08	301
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8H6D3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8H6D3-F1-model_v4 Probable transaldolase	0.186	291	171	16	306	1	211	1.278E-08	301
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3PLV0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A3PLV0-F1-model_v4 Probable transaldolase	0.199	299	168	16	314	1	211	1.809E-08	301
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6AR67-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6AR67-F1-model_v4 Probable transaldolase	0.174	299	173	16	314	1	211	1.102E-08	300
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0SGW0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0SGW0-F1-model_v4 Probable transaldolase	0.193	291	169	16	306	1	211	7.051E-09	300
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6VGP5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6VGP5-F1-model_v4 Probable transaldolase	0.192	294	172	16	309	1	214	2.205E-08	299
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4FWM6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4FWM6-F1-model_v4 Probable transaldolase	0.185	292	170	16	307	1	209	2.435E-08	299
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7MXG0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7MXG0-F1-model_v4 Probable transaldolase	0.167	291	175	16	306	1	211	1.721E-08	299
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q81HW6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q81HW6-F1-model_v4 Probable transaldolase 1	0.193	292	168	16	307	1	209	2.689E-08	298
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0SV41-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q0SV41-F1-model_v4 Probable transaldolase	0.182	294	174	16	309	1	214	2.205E-08	298
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7GLA6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7GLA6-F1-model_v4 Probable transaldolase	0.197	292	167	16	307	1	209	2.969E-08	298
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4U8P1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4U8P1-F1-model_v4 Probable transaldolase	0.165	304	180	16	319	1	216	2.205E-08	298
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q723W2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q723W2-F1-model_v4 Probable transaldolase 2	0.205	261	148	16	276	1	187	2.689E-08	298
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9A413-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9A413-F1-model_v4 Probable transaldolase	0.176	295	174	16	310	1	212	5.237E-09	298
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8CX76-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8CX76-F1-model_v4 Probable transaldolase	0.194	291	169	16	306	1	211	2.689E-08	297
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8LNY7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A8LNY7-F1-model_v4 Probable transaldolase	0.201	299	168	16	314	1	211	1.483E-08	297
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6L178-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6L178-F1-model_v4 Probable transaldolase	0.200	295	174	16	310	1	218	7.786E-09	297
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1GE05-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1GE05-F1-model_v4 Probable transaldolase	0.202	291	168	16	306	1	211	2.205E-08	296
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2RHK7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2RHK7-F1-model_v4 Probable transaldolase	0.167	291	175	16	306	1	211	1.901E-08	296
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q899F3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q899F3-F1-model_v4 Probable transaldolase	0.190	292	168	16	307	1	209	2.205E-08	295
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9AA06-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9AA06-F1-model_v4 Probable transaldolase	0.189	270	158	16	285	1	196	1.997E-08	295
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0TI77-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0TI77-F1-model_v4 Probable transaldolase	0.206	302	169	16	317	1	214	4.201E-08	295
