query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P60199-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P60199-F1-model_v4 Ribonuclease Z	0.212	308	203	11	269	2	309	6.156E-19	534
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0TQN4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0TQN4-F1-model_v4 Ribonuclease Z	0.218	311	203	10	269	2	312	7.412E-19	534
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5RMU7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5RMU7-F1-model_v4 Ribonuclease Z	0.242	306	194	10	266	3	308	5.440E-19	534
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2RIU4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2RIU4-F1-model_v4 Ribonuclease Z	0.188	301	210	10	269	4	304	2.555E-18	533
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B4TBI0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B4TBI0-F1-model_v4 Ribonuclease BN	0.229	302	197	11	267	2	303	1.995E-18	533
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7MG36-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7MG36-F1-model_v4 Ribonuclease BN	0.250	302	192	11	267	2	303	9.494E-19	533
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6LU82-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6LU82-F1-model_v4 Ribonuclease Z	0.231	300	198	10	267	2	301	3.992E-19	533
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7LAT4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7LAT4-F1-model_v4 Ribonuclease BN	0.241	302	194	11	267	2	303	1.875E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5PN69-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5PN69-F1-model_v4 Ribonuclease BN	0.226	302	198	11	267	2	303	1.995E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q71Y44-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q71Y44-F1-model_v4 Ribonuclease Z	0.246	301	193	11	267	2	302	5.440E-19	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q92A38-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q92A38-F1-model_v4 Ribonuclease Z	0.242	301	194	11	267	2	302	1.010E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q48TY8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q48TY8-F1-model_v4 Ribonuclease Z	0.208	308	204	11	269	2	309	1.074E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5VJA0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5VJA0-F1-model_v4 Ribonuclease Z	0.227	302	198	11	267	2	303	1.216E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1J705-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1J705-F1-model_v4 Ribonuclease Z	0.208	308	204	11	269	2	309	1.074E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5M3Y3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5M3Y3-F1-model_v4 Ribonuclease Z	0.200	306	205	11	267	2	307	1.657E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1IAL2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1IAL2-F1-model_v4 Ribonuclease Z	0.199	306	205	11	267	2	307	1.875E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2G6S0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2G6S0-F1-model_v4 Ribonuclease Z	0.224	302	199	11	267	2	303	1.464E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2IMY3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2IMY3-F1-model_v4 Ribonuclease Z	0.199	306	205	11	267	2	307	1.875E-18	532
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2VHF1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2VHF1-F1-model_v4 Ribonuclease BN	0.242	301	194	11	267	2	302	3.482E-18	531
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P0A8V0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P0A8V0-F1-model_v4 Ribonuclease BN	0.250	302	192	11	267	2	303	2.258E-18	531
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8Y5S8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8Y5S8-F1-model_v4 Ribonuclease Z	0.248	301	193	11	267	2	302	1.216E-18	531
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8XCZ0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8XCZ0-F1-model_v4 Ribonuclease BN	0.250	302	192	11	267	2	303	2.555E-18	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5EZJ2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5EZJ2-F1-model_v4 Ribonuclease BN	0.226	302	198	11	267	2	303	2.555E-18	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5RCD8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5RCD8-F1-model_v4 Ribonuclease BN	0.229	302	197	11	267	2	303	2.718E-18	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P60195-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P60195-F1-model_v4 Ribonuclease BN	0.226	302	198	11	267	2	303	2.402E-18	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1KWS1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1KWS1-F1-model_v4 Ribonuclease Z	0.242	301	194	11	267	2	302	1.376E-18	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0R7E2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0R7E2-F1-model_v4 Ribonuclease Z	0.216	300	203	9	268	2	301	1.875E-18	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1CD41-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1CD41-F1-model_v4 Ribonuclease Z	0.203	306	204	11	267	2	307	1.294E-18	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03K89-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03K89-F1-model_v4 Ribonuclease Z	0.200	306	205	11	267	2	307	1.875E-18	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q74JN5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q74JN5-F1-model_v4 Ribonuclease Z	0.220	302	200	11	267	2	303	1.875E-18	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5WGC3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5WGC3-F1-model_v4 Ribonuclease Z	0.250	300	192	11	267	2	301	7.412E-19	530
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4J9A4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4J9A4-F1-model_v4 Ribonuclease Z	0.235	288	198	10	269	2	289	1.376E-18	529
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q51834-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q51834-F1-model_v4 Ribonuclease Z	0.185	301	211	10	269	4	304	3.940E-18	529
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P0A8V1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P0A8V1-F1-model_v4 Ribonuclease BN	0.244	302	194	11	267	2	303	2.402E-18	529
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5R2Z4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5R2Z4-F1-model_v4 Ribonuclease BN	0.226	302	198	11	267	2	303	2.892E-18	529
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A2RIV7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A2RIV7-F1-model_v4 Ribonuclease Z	0.218	303	200	11	267	2	304	3.316E-19	529
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q118J2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q118J2-F1-model_v4 Ribonuclease Z	0.219	303	200	11	267	2	304	6.076E-18	529
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8P1A6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8P1A6-F1-model_v4 Ribonuclease Z	0.206	308	205	11	269	2	309	1.216E-18	528
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8A2D6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8A2D6-F1-model_v4 Ribonuclease BN	0.250	302	192	11	267	2	303	3.273E-18	527
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7N5N4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7N5N4-F1-model_v4 Ribonuclease BN	0.244	302	194	11	267	2	303	2.258E-18	527
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9N598-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9N598-F1-model_v4 Ribonuclease BN	0.226	302	198	11	267	2	303	3.273E-18	527
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1IXR8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1IXR8-F1-model_v4 Ribonuclease BN	0.244	302	194	11	267	2	303	3.076E-18	527
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1JH87-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1JH87-F1-model_v4 Ribonuclease Z	0.206	308	205	11	269	2	309	1.376E-18	527
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8DKE4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8DKE4-F1-model_v4 Ribonuclease Z	0.208	302	202	11	266	2	303	2.122E-18	527
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7ZP87-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7ZP87-F1-model_v4 Ribonuclease BN	0.241	302	194	11	267	2	303	3.273E-18	526
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8Q032-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8Q032-F1-model_v4 Ribonuclease Z	0.220	297	200	10	267	2	298	2.122E-18	526
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1DEJ2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1DEJ2-F1-model_v4 Ribonuclease Z	0.241	300	197	9	268	3	302	1.294E-18	526
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A2REY2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A2REY2-F1-model_v4 Ribonuclease Z	0.211	308	204	11	269	2	309	1.074E-18	526
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8XKN1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8XKN1-F1-model_v4 Ribonuclease Z	0.215	311	203	10	269	2	312	2.555E-18	526
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7VAN0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7VAN0-F1-model_v4 Ribonuclease Z	0.235	308	196	11	267	2	309	1.074E-18	526
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q57M43-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q57M43-F1-model_v4 Ribonuclease BN	0.226	302	198	11	267	2	303	3.940E-18	525
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P54548-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P54548-F1-model_v4 Ribonuclease Z	0.231	301	197	11	267	2	302	2.892E-18	525
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3K0P4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3K0P4-F1-model_v4 Ribonuclease Z	0.192	306	207	11	267	2	307	1.763E-18	525
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2GBD1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2GBD1-F1-model_v4 Ribonuclease Z	0.211	302	202	11	267	2	303	1.294E-18	525
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2V377-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2V377-F1-model_v4 Ribonuclease Z	0.235	308	197	10	267	2	309	1.558E-18	525
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1R0H8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1R0H8-F1-model_v4 Ribonuclease Z	0.253	317	193	10	269	3	319	1.657E-18	525
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4YHP1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4YHP1-F1-model_v4 Ribonuclease Z	0.238	286	196	10	267	2	287	4.518E-19	524
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5E2R6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B5E2R6-F1-model_v4 Ribonuclease Z	0.203	306	204	11	267	2	307	2.258E-18	524
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O07896-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O07896-F1-model_v4 Ribonuclease Z	0.191	302	210	9	268	4	305	2.718E-18	524
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q973F1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q973F1-F1-model_v4 Ribonuclease Z	0.238	288	197	10	269	2	289	1.558E-18	523
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C0Q055-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C0Q055-F1-model_v4 Ribonuclease BN	0.222	302	199	11	267	2	303	3.076E-18	523
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B6I7L2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B6I7L2-F1-model_v4 Ribonuclease BN	0.244	302	194	11	267	2	303	3.273E-18	522
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5LZD1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5LZD1-F1-model_v4 Ribonuclease Z	0.201	305	204	11	266	2	306	3.076E-18	522
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8YV16-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8YV16-F1-model_v4 Ribonuclease Z	0.209	302	202	11	267	2	303	8.924E-19	522
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-D4GZ88-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-D4GZ88-F1-model_v4 Ribonuclease Z	0.226	298	198	11	267	2	299	4.459E-18	522
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8DQN1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8DQN1-F1-model_v4 Ribonuclease Z	0.203	305	203	11	266	2	306	1.558E-18	521
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1CJE0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1CJE0-F1-model_v4 Ribonuclease Z	0.199	306	205	11	267	2	307	3.076E-18	521
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5FKH3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5FKH3-F1-model_v4 Ribonuclease Z	0.215	302	201	11	267	2	303	6.549E-19	521
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A3PEI3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A3PEI3-F1-model_v4 Ribonuclease Z	0.242	308	194	11	267	2	309	9.969E-18	521
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3WE54-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B3WE54-F1-model_v4 Ribonuclease Z	0.219	302	200	11	267	2	303	3.076E-18	521
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4T2G4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4T2G4-F1-model_v4 Ribonuclease Z	0.236	273	196	10	267	2	274	9.494E-19	520
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7M5V1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7M5V1-F1-model_v4 Ribonuclease BN	0.241	302	194	11	267	2	303	3.940E-18	520
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A2BSS2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A2BSS2-F1-model_v4 Ribonuclease Z	0.236	308	196	11	267	2	309	6.076E-18	520
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q73XT9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q73XT9-F1-model_v4 Ribonuclease Z	0.223	273	200	10	267	2	274	3.753E-19	519
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8TLK5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8TLK5-F1-model_v4 Ribonuclease Z	0.225	297	199	10	267	2	298	5.369E-18	519
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1C636-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C1C636-F1-model_v4 Ribonuclease Z	0.200	305	204	11	266	2	306	3.273E-18	519
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9KC61-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9KC61-F1-model_v4 Ribonuclease Z	0.253	301	191	11	267	2	302	1.464E-18	519
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0SMA2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0SMA2-F1-model_v4 Ribonuclease Z	0.229	309	200	10	269	3	311	3.482E-18	519
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O51696-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O51696-F1-model_v4 Ribonuclease Z	0.228	310	201	9	269	2	311	5.047E-18	519
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8E4W1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8E4W1-F1-model_v4 Ribonuclease Z	0.193	305	206	11	266	2	306	2.718E-18	518
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8DZ99-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8DZ99-F1-model_v4 Ribonuclease Z	0.193	305	206	11	266	2	306	2.555E-18	518
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q73LB4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q73LB4-F1-model_v4 Ribonuclease Z	0.201	302	207	9	268	2	303	5.369E-18	516
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q04LL3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q04LL3-F1-model_v4 Ribonuclease Z	0.200	305	204	11	266	2	306	4.459E-18	514
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7K1N1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7K1N1-F1-model_v4 Ribonuclease Z	0.219	303	200	11	267	2	304	8.280E-18	514
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1MZQ4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1MZQ4-F1-model_v4 Ribonuclease Z	0.189	305	208	11	267	2	306	4.459E-18	514
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0RYQ9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0RYQ9-F1-model_v4 Ribonuclease Z	0.252	295	191	11	267	2	296	6.464E-18	513
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9UZP4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9UZP4-F1-model_v4 Ribonuclease Z	0.226	302	200	10	269	2	303	1.445E-17	513
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6ME16-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6ME16-F1-model_v4 Ribonuclease Z	0.242	293	194	11	267	5	297	2.258E-18	512
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9CHT8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9CHT8-F1-model_v4 Ribonuclease Z	0.215	303	201	11	267	2	304	1.763E-18	512
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B8ZMQ6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B8ZMQ6-F1-model_v4 Ribonuclease Z	0.203	305	203	11	266	2	306	4.744E-18	512
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A2BY56-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A2BY56-F1-model_v4 Ribonuclease Z	0.244	308	194	11	267	2	309	8.280E-18	512
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q04EZ9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q04EZ9-F1-model_v4 Ribonuclease Z	0.217	308	200	11	267	2	309	9.370E-18	512
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q55132-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q55132-F1-model_v4 Ribonuclease Z	0.212	304	202	11	267	2	305	1.445E-17	512
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0PTY0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0PTY0-F1-model_v4 Ribonuclease Z	0.217	276	203	10	269	2	277	5.113E-19	511
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6L3H3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6L3H3-F1-model_v4 Ribonuclease Z	0.189	301	210	9	268	3	303	1.376E-18	511
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9LQT0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9LQT0-F1-model_v4 Ribonuclease Z	0.207	301	205	9	268	2	302	4.744E-18	511
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03W55-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03W55-F1-model_v4 Ribonuclease Z	0.201	305	205	11	267	2	306	3.704E-18	511
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q97Z88-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q97Z88-F1-model_v4 Ribonuclease Z	0.235	287	197	10	267	2	288	1.143E-18	510
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6LFA6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6LFA6-F1-model_v4 Ribonuclease Z	0.196	302	209	9	269	3	304	1.200E-17	510
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03QP5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03QP5-F1-model_v4 Ribonuclease Z	0.204	302	204	11	267	2	303	1.358E-17	510
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2HMC3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2HMC3-F1-model_v4 Ribonuclease Z	0.224	276	201	10	269	2	277	1.558E-18	509
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C4Z309-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.219	295	201	10	267	2	296	1.635E-17	509
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9A3X2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9A3X2-F1-model_v4 Ribonuclease Z	0.252	295	191	11	267	2	296	8.808E-18	508
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q031A3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q031A3-F1-model_v4 Ribonuclease Z	0.212	303	202	11	267	2	304	2.122E-18	508
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7U8S4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7U8S4-F1-model_v4 Ribonuclease Z	0.222	309	199	11	267	2	310	1.060E-17	508
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03F36-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03F36-F1-model_v4 Ribonuclease Z	0.227	302	198	11	267	2	303	2.555E-18	506
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0CE23-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B0CE23-F1-model_v4 Ribonuclease Z	0.224	303	199	11	267	2	304	2.718E-18	506
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0ST77-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0ST77-F1-model_v4 Ribonuclease Z	0.215	311	203	10	269	2	312	8.280E-18	506
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A3CNR9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A3CNR9-F1-model_v4 Ribonuclease Z	0.202	306	204	11	267	2	307	1.277E-17	505
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8G6G0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8G6G0-F1-model_v4 Ribonuclease Z	0.216	308	201	11	267	2	309	8.280E-18	505
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7V0B9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7V0B9-F1-model_v4 Ribonuclease Z	0.238	308	195	11	267	2	309	3.704E-18	505
