query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q82XP7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q82XP7-F1-model_v4 Bifunctional protein GlmU	0.135	271	206	9	279	3	241	1.852E-07	209
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q00473-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q00473-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.154	280	223	10	274	4	283	2.139E-08	209
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4 Alginate biosynthesis protein AlgA	0.141	279	227	10	274	2	280	5.584E-08	209
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q69T99-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q69T99-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 1, chloroplastic/amyloplastic	0.156	266	220	10	271	71	336	2.887E-08	209
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8GRV7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8GRV7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	271	210	10	280	1	235	9.579E-08	208
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2RPX0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2RPX0-F1-model_v4 Bifunctional protein GlmU	0.155	271	199	10	280	4	240	3.255E-08	208
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P26404-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P26404-F1-model_v4 Mannose-1-phosphate guanylyltransferase RfbM	0.157	282	226	6	274	1	282	2.561E-08	208
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q92I96-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q92I96-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	213	6	280	2	240	1.457E-07	207
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8ICG5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8ICG5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	270	207	11	280	5	243	2.218E-07	207
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5P107-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5P107-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	271	215	10	280	4	253	8.002E-08	207
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q68WZ5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q68WZ5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	276	211	6	281	2	241	9.579E-08	206
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8FW10-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8FW10-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.117	272	212	10	281	5	245	6.295E-08	206
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4K2D9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4K2D9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	213	6	280	2	240	1.147E-07	206
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9KEB5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9KEB5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	270	214	8	277	1	248	1.643E-07	206
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3MND6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3MND6-F1-model_v4 Bifunctional protein GlmU	0.132	270	204	10	279	1	236	9.021E-08	206
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A2SIQ3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A2SIQ3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	271	218	10	280	3	254	1.293E-07	205
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3K1K4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3K1K4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.115	265	220	6	270	1	250	1.373E-07	205
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4 Bifunctional protein GlmU	0.132	272	205	8	279	1	237	1.643E-07	205
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4 Bifunctional protein GlmU	0.128	270	205	10	279	1	236	9.579E-08	205
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8A6J2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8A6J2-F1-model_v4 Bifunctional protein GlmU	0.116	270	207	10	279	6	240	1.293E-07	205
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4 Bifunctional protein GlmU	0.137	271	205	9	279	3	241	1.643E-07	205
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P30523-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P30523-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.153	283	228	2	271	27	309	7.536E-08	205
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2IH80-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2IH80-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	275	210	6	280	2	240	9.021E-08	204
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8GN86-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8GN86-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	275	211	6	280	2	240	1.457E-07	204
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6J8F8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6J8F8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	270	214	8	277	1	248	1.967E-07	204
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3SIR7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3SIR7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	276	220	6	281	1	252	2.887E-08	204
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2G929-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2G929-F1-model_v4 Bifunctional protein GlmU	0.147	271	203	10	280	5	243	2.500E-07	204
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2T6U5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2T6U5-F1-model_v4 Bifunctional protein GlmU	0.130	270	204	10	279	1	236	9.579E-08	204
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7NF46-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7NF46-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	1.293E-07	204
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8ACN3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8ACN3-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	1.745E-07	204
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4ZZ08-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C4ZZ08-F1-model_v4 Bifunctional protein GlmU	0.116	270	207	10	279	6	240	1.457E-07	204
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O66914-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O66914-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	274	209	8	281	1	234	2.993E-07	203
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5X3Y7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5X3Y7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	275	218	6	280	1	246	3.374E-07	203
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1TQ97-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1TQ97-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	278	227	1	278	3	262	1.406E-08	203
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3JWX1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3JWX1-F1-model_v4 Bifunctional protein GlmU	0.132	270	204	10	279	1	236	1.147E-07	203
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2T1V2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2T1V2-F1-model_v4 Bifunctional protein GlmU	0.135	270	203	10	279	1	236	1.217E-07	203
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q50986-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q50986-F1-model_v4 Bifunctional protein GlmU	0.115	270	206	10	279	6	239	8.496E-08	203
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6J1K0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B6J1K0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	270	214	8	277	1	248	2.655E-07	202
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5G5T4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5G5T4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	272	223	8	279	1	250	1.373E-07	202
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3EAK6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B3EAK6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	274	222	8	281	1	252	2.500E-07	202
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9PB46-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9PB46-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	281	223	1	281	1	257	1.852E-07	202
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3J7B0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3J7B0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	271	217	10	280	3	253	1.547E-07	202
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2UD47-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2UD47-F1-model_v4 Bifunctional protein GlmU	0.138	270	203	10	279	1	236	1.745E-07	202
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0SA58-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0SA58-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	272	211	9	280	4	242	3.583E-07	201
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C3PN96-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C3PN96-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.097	271	211	10	280	6	240	1.293E-07	201
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3Z3K3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q3Z3K3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	2.218E-07	201
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5ZU88-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5ZU88-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	273	214	8	280	3	246	2.355E-07	201
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q62EP0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q62EP0-F1-model_v4 Bifunctional protein GlmU	0.132	270	204	10	279	1	236	1.547E-07	201
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1RQA8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1RQA8-F1-model_v4 Bifunctional protein GlmU	0.137	272	204	8	279	1	237	9.579E-08	201
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7UMJ5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7UMJ5-F1-model_v4 Bifunctional protein GlmU	0.116	270	207	10	279	6	240	2.218E-07	201
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0SK97-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0SK97-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	275	214	6	280	1	242	1.852E-07	200
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5NEX8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5NEX8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.140	270	211	10	279	4	249	1.745E-07	200
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7VR47-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7VR47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	270	227	10	279	3	255	6.295E-08	200
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8E080-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8E080-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.123	265	218	6	270	1	250	2.819E-07	200
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3N4V7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3N4V7-F1-model_v4 Bifunctional protein GlmU	0.132	270	204	10	279	1	236	1.745E-07	200
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7ZTU1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7ZTU1-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	1.852E-07	200
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8EZ55-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8EZ55-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.086	271	214	10	280	6	240	2.819E-07	199
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1F3B8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1F3B8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	271	208	10	280	6	242	2.719E-08	199
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0BXB4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0BXB4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	275	214	6	280	2	240	1.457E-07	199
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q83E52-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q83E52-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	270	214	8	277	1	248	3.583E-07	199
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q86HG0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q86HG0-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.117	280	238	1	280	1	271	2.655E-07	199
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9AKB1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9AKB1-F1-model_v4 Bifunctional protein GlmU	0.135	270	203	10	279	1	236	1.293E-07	199
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q83LN8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q83LN8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	2.819E-07	198
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q14GD1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q14GD1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.140	270	211	10	279	4	249	2.218E-07	198
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C6E0M8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C6E0M8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	274	226	8	281	1	252	1.547E-07	198
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6DKE9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6DKE9-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha-A	0.140	270	226	10	279	2	265	1.147E-07	198
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8Z2Q3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8Z2Q3-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	2.655E-07	198
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9K1P3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9K1P3-F1-model_v4 Bifunctional protein GlmU	0.126	270	204	10	279	6	239	2.088E-07	198
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0ACC7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0ACC7-F1-model_v4 Bifunctional protein GlmU	0.115	271	209	9	279	4	240	2.655E-07	198
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4UIT7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4UIT7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	275	208	6	280	2	240	1.967E-07	197
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7M847-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7M847-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	2.993E-07	197
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0SWZ7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0SWZ7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	2.993E-07	197
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q30V56-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q30V56-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.135	271	207	10	280	7	246	2.993E-07	197
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C3JY27-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C3JY27-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	270	216	10	279	5	253	1.217E-07	197
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1XTC6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1XTC6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.148	281	216	1	281	1	254	1.852E-07	197
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66KG5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q66KG5-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha-B	0.142	270	230	10	279	2	270	1.080E-07	197
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1GTD8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1GTD8-F1-model_v4 Bifunctional protein GlmU	0.138	275	208	6	280	1	242	3.583E-07	197
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5FN29-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B5FN29-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	2.819E-07	197
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q06755-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q06755-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.137	273	193	8	280	1	225	3.178E-07	196
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4SR88-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4SR88-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.129	272	198	10	281	5	232	3.804E-07	196
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8P8W6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8P8W6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	272	221	10	281	2	250	1.293E-07	196
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q11AX2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q11AX2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	273	214	8	280	1	246	6.928E-07	196
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6V3B9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6V3B9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.153	271	211	10	280	5	254	1.852E-07	196
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q39W63-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q39W63-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	273	223	8	280	1	251	2.088E-07	196
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1R4K5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1R4K5-F1-model_v4 Bifunctional protein GlmU	0.116	270	207	10	279	6	240	3.804E-07	196
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P07874-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P07874-F1-model_v4 Alginate biosynthesis protein AlgA	0.157	279	223	10	274	2	280	1.373E-07	196
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q89UJ4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q89UJ4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	272	213	10	281	6	246	4.039E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9CKP8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9CKP8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.115	272	211	10	281	11	249	2.218E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q88LM7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q88LM7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	270	217	10	279	5	253	1.643E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1K5I4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1K5I4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.127	271	219	10	280	4	255	2.218E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4JIF7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4JIF7-F1-model_v4 Bifunctional protein GlmU	0.125	270	206	10	279	1	236	2.993E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q13T65-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q13T65-F1-model_v4 Bifunctional protein GlmU	0.127	270	205	10	279	1	236	2.500E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7LK74-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7LK74-F1-model_v4 Bifunctional protein GlmU	0.124	270	205	10	279	6	240	2.993E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8G7N0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8G7N0-F1-model_v4 Bifunctional protein GlmU	0.135	270	202	10	279	6	240	2.088E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8ZKX0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8ZKX0-F1-model_v4 Bifunctional protein GlmU	0.120	270	206	10	279	6	240	3.374E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P37741-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P37741-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.149	287	229	5	274	2	288	1.643E-07	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q48462-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q48462-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.154	280	223	10	274	3	282	3.897E-08	195
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2FK90-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2FK90-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.134	272	197	10	281	5	232	1.967E-07	194
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7ZK07-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7ZK07-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	271	218	8	278	1	247	3.178E-07	194
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q74BY2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q74BY2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	271	222	8	278	1	249	3.178E-07	194
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q922H4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q922H4-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.147	271	223	10	280	2	263	2.819E-07	194
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5HUX5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5HUX5-F1-model_v4 Bifunctional protein GlmU	0.135	273	202	8	280	1	235	2.655E-07	194
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1VZG5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1VZG5-F1-model_v4 Bifunctional protein GlmU	0.135	273	202	8	280	1	235	2.655E-07	194
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4E935-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4E935-F1-model_v4 Bifunctional protein GlmU	0.142	270	202	10	279	1	236	2.819E-07	194
