query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZXZ2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZXZ2-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.157	362	277	19	380	29	358	2.207E-11	416
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7EF03-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7EF03-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.132	321	276	20	340	1	319	3.537E-11	415
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0V786-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0V786-F1-model_v4 WD repeat-containing protein JIP5	0.110	402	327	18	385	1	402	2.644E-12	415
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CGP9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CGP9-F1-model_v4 Polyadenylation factor subunit 2	0.126	390	319	20	385	135	524	6.179E-12	414
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P61964-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P61964-F1-model_v4 WD repeat-containing protein 5	0.145	337	268	1	337	18	331	7.886E-11	413
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P38149-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P38149-F1-model_v4 Probable di- and tripeptidase DUG2	0.109	405	300	16	353	8	412	5.622E-12	413
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RE95-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5RE95-F1-model_v4 WD repeat-containing protein 5B	0.156	339	267	1	339	14	330	9.523E-11	412
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4 WD repeat-containing protein 5	0.152	337	267	1	337	16	331	9.523E-11	412
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q875D4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q875D4-F1-model_v4 WD repeat-containing protein JIP5	0.110	397	327	18	385	1	397	3.508E-12	412
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NWV3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NWV3-F1-model_v4 Intraflagellar transport protein 122 homolog	0.141	324	251	17	340	1	293	7.523E-11	412
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2GMF6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2GMF6-F1-model_v4 WD repeat-containing protein JIP5	0.116	389	322	18	382	1	389	5.622E-12	411
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8M0Q1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8M0Q1-F1-model_v4 Nuclear distribution protein nudF	0.121	371	294	4	338	89	459	2.794E-11	411
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q23256-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q23256-F1-model_v4 WD repeat-containing protein wdr-5.3	0.139	339	273	1	339	184	501	2.543E-11	411
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7MB12-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.141	363	302	10	372	10	362	2.929E-11	411
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9XW70-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9XW70-F1-model_v4 Bardet-Biedl syndrome 7 protein homolog	0.145	323	273	18	340	5	324	1.377E-11	411
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-C7Z6H2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-C7Z6H2-F1-model_v4 Nuclear distribution protein PAC1	0.146	353	271	20	337	95	447	1.196E-11	410
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8N9H4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B8N9H4-F1-model_v4 Nuclear distribution protein nudF	0.122	361	289	8	337	94	454	3.071E-11	410
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0XM00-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0XM00-F1-model_v4 Nuclear distribution protein nudF	0.130	373	285	8	336	93	465	2.666E-11	410
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G0SFB5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G0SFB5-F1-model_v4 Ribosome biogenesis protein YTM1	0.120	393	287	19	345	102	494	3.887E-11	410
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q27969-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q27969-F1-model_v4 KICSTOR complex protein ITFG2	0.146	440	305	21	378	6	445	4.202E-13	410
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P74442-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P74442-F1-model_v4 Uncharacterized WD repeat-containing protein slr0143	0.134	318	246	21	338	552	836	9.983E-11	410
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q22071-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q22071-F1-model_v4 F-box/WD repeat-containing protein mec-15	0.103	320	275	24	343	98	405	4.272E-11	409
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2GXT0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2GXT0-F1-model_v4 Ribosome biogenesis protein YTM1	0.104	382	289	21	343	102	483	1.444E-11	409
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5REE0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5REE0-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.150	342	273	10	351	10	331	9.983E-11	409
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P79083-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P79083-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.105	317	281	23	339	4	318	4.478E-11	408
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CBI8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CBI8-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.150	330	269	20	337	2	331	2.564E-10	408
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2TBP4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2TBP4-F1-model_v4 POC1 centriolar protein homolog A	0.135	366	298	17	382	7	351	1.377E-11	408
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P46800-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P46800-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.125	325	283	14	337	1	325	4.075E-11	407
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B2VWG7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B2VWG7-F1-model_v4 Nuclear distribution protein PAC1	0.142	350	268	24	336	110	459	4.921E-11	407
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A8PD13-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A8PD13-F1-model_v4 Ribosome biogenesis protein YTM1	0.117	340	281	19	337	91	430	1.828E-11	406
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2GT28-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2GT28-F1-model_v4 Nuclear distribution protein PAC1-2	0.144	359	281	10	338	95	453	1.150E-10	405
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.099	418	317	1	353	1	418	3.071E-11	405
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54KL5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54KL5-F1-model_v4 WD repeat-containing protein 5 homolog	0.142	337	275	1	337	12	333	1.843E-10	404
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5F3D7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5F3D7-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.150	337	261	19	355	29	336	1.206E-10	404
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P61965-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P61965-F1-model_v4 WD repeat-containing protein 5	0.147	337	267	1	337	18	331	1.843E-10	403
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9Y664-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9Y664-F1-model_v4 KICSTOR complex protein kaptin	0.140	397	287	6	340	1	397	1.663E-11	403
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NS57-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NS57-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.119	407	314	26	382	382	788	2.543E-11	402
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q17963-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q17963-F1-model_v4 WD repeat-containing protein wdr-5.1	0.130	337	273	1	337	59	373	1.600E-10	400
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O82266-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O82266-F1-model_v4 Protein SLOW WALKER 1	0.121	375	325	6	380	23	393	2.929E-11	400
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.104	396	298	19	352	23	418	3.219E-11	400
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4 Protein PTHB1	0.108	375	300	16	352	3	377	3.071E-11	400
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0XYC8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0XYC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.122	320	277	24	340	5	324	2.207E-11	399
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3LQ86-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A3LQ86-F1-model_v4 Ribosome biogenesis protein YTM1	0.123	365	282	16	337	97	461	4.921E-11	399
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A4R2Q6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A4R2Q6-F1-model_v4 Ribosome biogenesis protein YTM1	0.105	383	288	21	343	101	483	4.921E-11	399
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4ICM0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4ICM0-F1-model_v4 Nuclear distribution protein PAC1	0.138	372	287	4	337	88	459	2.794E-11	398
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54J98-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54J98-F1-model_v4 Rho GTPase-activating protein gacX	0.114	333	276	19	351	252	563	3.567E-10	398
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A8J3F6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A8J3F6-F1-model_v4 Dynein axonemal assembly factor 10	0.091	344	290	18	337	8	351	3.374E-11	397
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A8X8C6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A8X8C6-F1-model_v4 WD repeat-containing protein tag-125	0.145	339	269	1	339	53	368	1.932E-10	397
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6AX60-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6AX60-F1-model_v4 Protein PTHB1	0.100	375	302	16	352	3	377	3.219E-11	397
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5M786-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5M786-F1-model_v4 WD repeat-containing protein 5	0.142	337	269	1	337	18	331	1.456E-10	396
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A6RWR8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A6RWR8-F1-model_v4 WD repeat-containing protein jip5	0.096	399	329	18	382	1	399	2.794E-11	396
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NRL3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9NRL3-F1-model_v4 Striatin-4	0.130	335	284	9	336	418	752	6.846E-11	396
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O88466-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O88466-F1-model_v4 Zinc finger protein 106	0.139	337	274	1	337	1493	1811	4.694E-11	396
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NBT0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NBT0-F1-model_v4 POC1 centriolar protein homolog A	0.147	363	298	17	379	7	356	4.694E-11	395
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P26309-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P26309-F1-model_v4 APC/C activator protein CDC20	0.129	385	332	1	385	226	607	6.230E-11	395
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q42384-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q42384-F1-model_v4 Protein pleiotropic regulatory locus 1	0.114	351	298	3	353	144	480	5.159E-11	394
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A9UP22-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A9UP22-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.107	349	287	16	337	94	442	2.207E-11	392
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9CWU9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9CWU9-F1-model_v4 Nucleoporin Nup37	0.111	323	283	13	335	3	321	7.523E-11	391
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G5EES6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-G5EES6-F1-model_v4 Ubiquitin fusion degradation protein 3 homolog	0.134	336	272	1	336	7	321	8.267E-11	391
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q29RZ9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q29RZ9-F1-model_v4 Dynein axonemal assembly factor 10	0.124	343	279	18	337	8	350	1.758E-10	390
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A4RDD7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A4RDD7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.120	318	277	23	340	4	319	9.983E-11	389
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9LTJ6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9LTJ6-F1-model_v4 WD repeat-containing protein RUP1	0.159	350	282	1	336	31	380	3.374E-11	389
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8JZX3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8JZX3-F1-model_v4 POC1 centriolar protein homolog A	0.147	364	290	19	382	9	349	8.267E-11	389
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7TH93-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A7TH93-F1-model_v4 WD repeat-containing protein JIP5	0.139	430	328	1	382	1	430	1.196E-11	388
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5DVY3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5DVY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.125	329	280	20	340	1	329	9.523E-11	387
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-C6HTE8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-C6HTE8-F1-model_v4 Nuclear distribution protein PAC1	0.143	362	282	7	336	93	454	5.408E-11	387
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9RTJ3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9RTJ3-F1-model_v4 Desiccation/radiation resistance protein DR_1769	0.159	338	283	1	338	35	371	1.574E-12	387
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NLV4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NLV4-F1-model_v4 Flowering time control protein FY	0.150	355	284	19	373	112	446	9.983E-11	386
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8IWZ6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8IWZ6-F1-model_v4 Bardet-Biedl syndrome 7 protein	0.130	337	290	14	350	2	335	1.097E-10	386
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K2G4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K2G4-F1-model_v4 Bardet-Biedl syndrome 7 protein homolog	0.147	331	278	15	345	3	329	8.267E-11	386
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q05JY7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q05JY7-F1-model_v4 Lambda-carrageenase	0.119	360	296	1	337	9	368	3.071E-11	386
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9V3J8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9V3J8-F1-model_v4 Protein will die slowly	0.147	337	269	1	337	43	358	3.246E-10	385
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WLM7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4WLM7-F1-model_v4 Nuclear distribution protein nudF	0.135	356	270	24	336	110	465	1.206E-10	385
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O80775-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O80775-F1-model_v4 WD repeat-containing protein 55	0.127	363	305	23	385	1	350	2.226E-10	384
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A6RDW5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A6RDW5-F1-model_v4 WD repeat-containing protein JIP5	0.100	388	328	18	382	1	388	6.530E-11	384
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B2B766-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B2B766-F1-model_v4 Nuclear distribution protein PAC1-2	0.134	358	275	20	338	111	468	2.953E-10	384
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CMA2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CMA2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.144	327	273	18	337	3	329	1.160E-09	383
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B2AEZ5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B2AEZ5-F1-model_v4 Nuclear distribution protein PAC1-1	0.128	373	288	8	338	92	464	3.246E-10	383
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4V7Y7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4V7Y7-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.144	375	305	10	384	1	357	3.887E-11	383
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P42841-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P42841-F1-model_v4 Polyadenylation factor subunit 2	0.135	362	307	20	381	83	438	7.523E-11	382
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZME8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZME8-F1-model_v4 WD40 repeat-containing protein SMU1	0.136	322	270	16	337	199	512	2.226E-10	382
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q93454-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q93454-F1-model_v4 mRNA export factor rae-1	0.095	354	304	1	337	7	360	4.478E-11	380
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3E906-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3E906-F1-model_v4 Cell division cycle 20.5, cofactor of APC complex	0.131	359	306	1	359	98	450	1.150E-10	380
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1DNW5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1DNW5-F1-model_v4 WD repeat-containing protein JIP5	0.105	384	328	18	385	1	384	1.097E-10	379
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P35184-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P35184-F1-model_v4 Ribosome assembly protein SQT1	0.125	404	294	1	337	25	428	1.377E-11	378
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0JRK4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0JRK4-F1-model_v4 Lambda-carrageenase	0.117	360	297	1	337	9	368	5.943E-11	378
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.130	357	303	3	359	1324	1672	8.666E-11	378
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FE91-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9FE91-F1-model_v4 Zinc finger CCCH domain-containing protein 62	0.111	325	264	19	343	121	418	1.274E-09	377
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2QPG3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2QPG3-F1-model_v4 WD repeat-containing protein jip5	0.121	385	320	18	382	1	385	4.272E-11	377
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6P4J8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6P4J8-F1-model_v4 WD40 repeat-containing protein SMU1	0.143	331	279	7	337	187	512	1.932E-10	375
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2TAY7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2TAY7-F1-model_v4 WD40 repeat-containing protein SMU1	0.142	322	269	16	337	199	512	1.932E-10	375
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8C7V3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8C7V3-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.145	354	285	19	372	29	362	4.307E-10	375
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q17GR9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q17GR9-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.129	329	277	19	337	4	332	1.539E-09	374
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2UBM4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2UBM4-F1-model_v4 WD repeat-containing protein jip5	0.123	388	322	18	385	1	388	7.176E-11	374
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NRT3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NRT3-F1-model_v4 WD40 repeat-containing protein SMU1	0.142	323	269	15	337	198	512	2.123E-10	374
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2TBS9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2TBS9-F1-model_v4 WD40 repeat-containing protein SMU1	0.140	327	273	11	337	194	512	2.123E-10	374
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5B2Q3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5B2Q3-F1-model_v4 WD repeat-containing protein jip5	0.109	393	324	18	382	1	393	9.085E-11	373
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UT85-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UT85-F1-model_v4 Uncharacterized WD repeat-containing protein C343.04c	0.144	319	253	19	337	203	499	1.160E-09	373
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q148I1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q148I1-F1-model_v4 Proteasomal ATPase-associated factor 1	0.138	320	265	21	340	83	391	4.109E-10	372
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0CRF8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0CRF8-F1-model_v4 WD repeat-containing protein jip5	0.111	391	326	18	385	1	391	5.943E-11	372
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P58404-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P58404-F1-model_v4 Striatin-4	0.135	338	290	1	336	422	759	4.962E-10	372
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BGF3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8BGF3-F1-model_v4 WD repeat-containing protein 92	0.119	337	276	24	337	14	350	8.738E-10	371
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZVA0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZVA0-F1-model_v4 WD40 repeat-containing protein SMU1	0.140	322	269	16	337	199	512	1.843E-10	371
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BSL7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BSL7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.145	336	284	20	352	1	336	2.688E-10	370
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NA23-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NA23-F1-model_v4 WD repeat-containing protein 31	0.104	337	280	1	337	39	352	4.109E-10	369
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5BIM8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5BIM8-F1-model_v4 DNA excision repair protein ERCC-8	0.127	355	304	27	375	42	396	2.666E-11	369
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8HXL3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8HXL3-F1-model_v4 WD repeat-containing protein 62	0.126	410	314	26	385	402	811	1.389E-10	369
