query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.139	254	196	3	256	510	738	9.168E-06	229
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4 ER membrane protein complex subunit 2	0.154	280	228	8	278	12	291	2.375E-05	228
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.162	270	219	11	272	339	608	1.426E-06	228
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4 Calcineurin-binding protein 1	0.183	170	132	36	198	22	191	7.904E-04	228
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.156	196	159	84	279	34	222	7.006E-05	227
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.132	299	203	41	275	9	307	1.624E-06	227
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4 Anaphase-promoting complex subunit 7	0.161	333	232	2	279	230	562	7.783E-07	227
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.163	259	213	11	266	343	601	2.016E-06	227
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.161	355	226	6	275	35	389	5.097E-08	226
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4 Cilia- and flagella-associated protein 70	0.162	249	189	11	259	916	1141	8.330E-05	225
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4 Uncharacterized lipoprotein TP_0449	0.180	160	128	120	279	26	182	2.679E-04	224
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.163	291	226	8	278	58	348	3.539E-06	224
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.170	279	221	11	277	340	618	3.389E-06	224
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.129	270	217	8	277	84	333	2.480E-05	223
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.184	150	118	40	189	251	396	7.569E-04	223
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4 Peroxisomal targeting signal receptor	0.178	287	206	11	261	280	566	1.296E-05	222
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.138	269	222	1	269	4	262	2.086E-05	220
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.152	125	103	83	207	2	123	1.722E-03	220
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.162	359	229	2	275	31	389	1.064E-07	220
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4 Anaphase-promoting complex subunit 7	0.159	327	233	2	279	206	532	2.016E-06	220
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4 ER membrane protein complex subunit 2	0.149	289	227	8	275	3	291	2.480E-05	219
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4 Transcription factor tau subunit sfc4	0.123	262	219	1	251	86	347	7.385E-06	218
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P94583-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P94583-F1-model_v4 Response regulator aspartate phosphatase D	0.129	275	218	8	258	10	284	3.823E-05	217
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4 Protein TOM71	0.125	389	221	6	259	125	513	4.208E-06	217
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.157	357	228	6	277	35	391	1.503E-07	216
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.143	283	218	7	261	165	447	4.394E-06	216
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.168	270	217	11	272	339	608	2.614E-06	216
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4 Peroxisomal targeting signal receptor	0.176	303	213	2	261	301	603	2.275E-05	214
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.117	370	245	1	278	209	578	7.454E-07	214
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4 TPR repeat-containing protein DDB_G0285095	0.153	200	163	61	260	70	263	1.128E-04	213
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.167	360	228	1	275	30	389	2.219E-07	212
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4 Cellulose synthase operon protein C	0.154	302	230	1	273	270	571	2.730E-06	212
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.125	127	105	84	210	2	122	4.462E-03	211
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4 Protein NPGR2	0.138	269	216	4	255	461	729	5.948E-06	211
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4 PEX5-related protein	0.166	256	183	44	263	305	560	2.850E-06	210
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.163	248	204	11	255	339	586	5.224E-06	210
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O42393-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O42393-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.184	310	202	8	255	6	315	1.296E-05	209
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4 Serine/threonine-protein phosphatase T	0.195	123	93	83	205	4	120	8.177E-03	208
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4 Tetratricopeptide repeat protein 34	0.144	291	222	7	266	50	340	1.476E-05	208
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.130	401	234	7	276	49	449	1.489E-06	208
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.133	359	234	7	277	210	568	1.426E-06	208
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.117	330	238	8	278	574	903	2.106E-06	208
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4 Peroxisomal targeting signal receptor	0.172	245	198	11	255	306	545	1.609E-05	207
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.155	267	185	11	277	896	1115	3.992E-05	207
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4 Peroxisomal targeting signal receptor	0.159	318	219	1	261	273	590	2.824E-05	206
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.153	288	211	8	257	149	436	4.029E-06	206
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4 Lipoprotein NlpI	0.160	250	187	56	279	39	288	7.640E-05	205
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4 PEX5-related protein	0.149	312	220	5	263	273	584	2.614E-06	204
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q12381-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q12381-F1-model_v4 Pre-mRNA-splicing factor prp1	0.166	276	214	2	259	504	779	1.413E-05	204
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4 Pre-mRNA-processing factor 6	0.122	370	242	2	278	534	903	1.308E-06	204
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7CPQ1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7CPQ1-F1-model_v4 Lipoprotein NlpI	0.169	218	165	56	255	39	256	1.594E-04	203
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4 Response regulator aspartate phosphatase I	0.138	280	216	8	258	16	295	2.353E-04	203
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.130	307	216	4	252	38	344	3.358E-05	203
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.137	353	230	8	274	29	381	2.016E-06	202
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4 PEX5-related protein	0.146	312	220	5	263	214	525	2.730E-06	202
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4 Tetratricopeptide repeat protein 32	0.200	141	111	37	176	4	144	1.167E-03	201
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4 NADPH oxidase activator 1	0.172	152	123	35	186	2	150	1.579E-03	201
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4 Pre-mRNA-processing factor 6	0.110	370	246	2	278	534	903	2.850E-06	201
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.175	182	146	77	258	115	292	1.527E-04	200
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.195	133	95	131	263	7	125	2.233E-03	200
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4 Serine/threonine-protein phosphatase 5	0.183	131	104	83	213	24	151	4.092E-03	200
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.120	348	232	8	272	93	440	1.149E-06	200
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	8.699E-05	199
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	9.083E-05	199
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.150	278	212	7	256	177	454	1.609E-05	199
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4 Peroxisomal targeting signal receptor	0.168	297	208	11	261	280	576	5.176E-05	199
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.142	310	230	9	277	61	370	4.394E-06	198
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4 Neutrophil cytosol factor 2	0.152	167	138	35	201	1	164	8.999E-04	198
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.150	297	226	8	274	265	561	2.199E-06	198
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.169	142	107	64	205	14	143	5.305E-03	197
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4 Sperm-associated antigen 1	0.126	475	236	8	278	213	687	1.696E-06	197
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.130	331	229	13	276	64	394	7.711E-06	196
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4 Serine/threonine-protein phosphatase 5	0.183	131	104	83	213	24	151	5.080E-03	196
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4 Neutrophil cytosol factor 2	0.183	165	127	83	238	5	169	2.048E-03	196
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4 Peroxisomal targeting signal receptor	0.173	295	207	11	261	298	592	9.904E-05	196
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.142	283	225	1	263	3	285	4.353E-05	195
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4 Protein STABILIZED1	0.155	339	230	7	279	587	925	5.455E-06	195
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4 Peroxisomal targeting signal receptor	0.122	303	220	11	262	296	598	8.330E-05	194
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99666-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99666-F1-model_v4 RANBP2-like and GRIP domain-containing protein 5/6	0.119	272	230	1	272	1	262	3.327E-04	194
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4 NADPH oxidase activator 1	0.152	166	139	36	201	3	167	3.023E-03	193
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P09913-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P09913-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.158	283	211	8	259	51	333	4.746E-05	193
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4 Serine/threonine-protein phosphatase 5	0.183	131	104	83	213	24	151	5.784E-03	193
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.148	274	230	5	278	246	516	1.462E-04	193
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.150	296	219	20	278	249	544	2.922E-04	193
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.126	321	220	7	259	436	756	1.998E-05	193
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4 Pre-mRNA-processing factor 6	0.120	370	243	2	278	534	903	3.246E-06	193
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B7NDE9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B7NDE9-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	1.462E-04	192
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.161	344	222	8	273	28	371	3.895E-07	192
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4 Neutrophil cytosol factor 2	0.164	164	126	87	238	6	169	2.772E-03	192
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.118	345	233	8	272	109	453	3.506E-05	192
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4 Pre-mRNA-processing factor 6	0.113	371	246	1	278	533	903	4.791E-06	192
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4 TPR-containing protein DDB_G0280363	0.157	255	203	25	279	962	1203	2.353E-04	192
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	1.527E-04	191
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4 Lipopolysaccharide assembly protein B	0.130	321	235	8	278	35	355	6.486E-06	191
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.155	274	203	5	278	239	479	5.176E-05	191
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4 Peroxisomal targeting signal receptor	0.171	286	207	11	261	284	569	1.341E-04	191
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4 Pre-mRNA-splicing factor 6	0.140	274	220	3	276	629	885	4.746E-05	191
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.174	176	114	1	176	3	141	5.128E-04	190
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1AG68-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A1AG68-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	1.738E-04	190
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.239	208	145	1	208	120	311	2.457E-04	190
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4 NADPH oxidase activator 1	0.151	167	140	35	201	2	167	3.023E-03	190
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.154	361	230	1	273	11	371	4.435E-07	190
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.156	361	230	1	273	11	371	4.435E-07	190
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P35056-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P35056-F1-model_v4 Peroxisomal targeting signal receptor	0.182	269	218	11	278	315	583	3.079E-05	190
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0TCU6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0TCU6-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	1.895E-04	189
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.170	268	215	3	262	267	534	4.313E-04	189
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-E4P9W4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-E4P9W4-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	2.158E-04	187
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B1XGX5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B1XGX5-F1-model_v4 Lipoprotein NlpI	0.167	250	186	56	279	39	288	2.067E-04	187
