query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9H3V2-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9H3V2-F1-model_v4 Membrane-spanning 4-domains subfamily A member 5	0.206	155	95	2	122	44	198	2.893E+00	45
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.128	169	129	2	150	62	230	1.084E+00	45
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O28243-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O28243-F1-model_v4 Protoheme IX farnesyltransferase	0.105	264	175	5	201	15	278	1.134E+00	45
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P32907-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P32907-F1-model_v4 Ammonia transport outward protein 2	0.133	196	153	11	206	90	267	2.766E+00	45
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.100	180	154	35	206	356	535	2.420E+00	45
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q2YWU0-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q2YWU0-F1-model_v4 Na(+)/H(+) antiporter subunit G1	0.173	94	76	2	94	3	96	9.222E+00	44
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q4J8E4-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q4J8E4-F1-model_v4 Protoheme IX farnesyltransferase	0.122	239	174	3	201	44	282	1.417E+00	44
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q70JP0-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q70JP0-F1-model_v4 Glycerol dehydrogenase small subunit	0.129	124	95	3	126	10	119	3.025E+00	43
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5QYI9-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5QYI9-F1-model_v4 Protein PsiE	0.146	103	87	2	104	21	123	4.518E+00	43
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.114	182	131	2	150	10	191	2.420E+00	43
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.194	175	107	2	135	47	221	9.919E-01	43
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A9N1K2-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A9N1K2-F1-model_v4 Protein PsiE	0.146	103	87	2	104	21	123	5.401E+00	42
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5R7S5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5R7S5-F1-model_v4 Protein PsiE	0.137	103	88	2	104	21	123	7.379E+00	42
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q970T4-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q970T4-F1-model_v4 Protoheme IX farnesyltransferase	0.130	226	167	9	201	73	298	1.240E+00	42
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6P7G9-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6P7G9-F1-model_v4 Probable G-protein coupled receptor 146	0.103	278	179	3	203	24	301	6.174E+00	42
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C6KFA3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C6KFA3-F1-model_v4 Adhesion G-protein coupled receptor G6	0.127	250	173	3	201	853	1102	3.780E+00	42
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B4TQP3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B4TQP3-F1-model_v4 Protein PsiE	0.146	103	87	2	104	21	123	5.401E+00	41
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5BJU9-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5BJU9-F1-model_v4 Protein PsiE	0.137	103	88	2	104	21	123	5.904E+00	41
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4 Membrane protein MLC1	0.116	230	176	2	201	58	287	2.025E+00	41
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4 Protoheme IX farnesyltransferase	0.089	180	156	35	206	355	534	3.780E+00	41
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8L1D5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8L1D5-F1-model_v4 Glycerol dehydrogenase small subunit	0.167	124	91	3	126	10	119	3.615E+00	40
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O74820-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O74820-F1-model_v4 Ergosterol biosynthetic protein 28	0.168	122	92	8	119	13	134	3.025E+00	40
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.103	200	172	2	201	6	198	2.214E+00	40
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q635Y1-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q635Y1-F1-model_v4 Protoheme IX farnesyltransferase	0.085	173	148	39	201	132	304	4.940E+00	40
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.105	260	178	2	201	17	276	1.355E+00	40
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q64L89-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q64L89-F1-model_v4 Microsomal glutathione S-transferase 1	0.095	84	72	32	115	70	150	8.435E+00	39
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9UX46-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9UX46-F1-model_v4 Protoheme IX farnesyltransferase	0.126	175	147	33	201	108	282	1.620E+00	39
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q04PG4-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q04PG4-F1-model_v4 Protoheme IX farnesyltransferase	0.112	179	147	34	199	110	288	3.162E+00	39
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4 Cation-efflux pump FieF	0.098	200	173	2	201	6	198	2.530E+00	39
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.068	200	179	2	201	6	198	2.646E+00	39
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q3IJQ0-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q3IJQ0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.108	241	175	5	201	64	304	2.530E+00	39
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q91VS7-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q91VS7-F1-model_v4 Microsomal glutathione S-transferase 1	0.100	87	77	29	115	64	150	6.455E+00	38
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q2W9D1-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q2W9D1-F1-model_v4 Protoheme IX farnesyltransferase 1	0.078	277	184	2	202	6	282	2.530E+00	38
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.090	200	175	2	201	6	198	2.646E+00	38
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4 Cation-efflux pump FieF	0.098	200	173	2	201	6	198	2.646E+00	38
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.071	200	178	2	201	6	198	2.646E+00	38
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.068	200	179	2	201	6	198	2.766E+00	38
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4 Probable G-protein coupled receptor Mth-like 7	0.128	256	167	5	197	222	477	3.780E+00	38
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.132	139	116	4	142	44	178	3.780E+00	38
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5JDN5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5JDN5-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.091	268	181	2	201	6	273	3.457E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3MQD0-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3MQD0-F1-model_v4 Protoheme IX farnesyltransferase	0.139	236	170	3	201	44	279	2.314E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.071	200	178	2	201	6	198	3.025E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.103	200	172	2	201	6	198	3.307E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4 Cation-efflux pump FieF	0.103	200	172	2	201	6	198	3.162E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4 Ferrous-iron efflux pump FieF	0.089	200	175	2	201	6	198	3.307E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.095	200	174	2	201	6	198	3.307E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.068	200	179	2	201	6	198	3.162E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.090	200	175	2	201	6	198	3.307E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4 Cation-efflux pump FieF	0.098	200	173	2	201	6	198	3.025E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q476H8-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q476H8-F1-model_v4 Protoheme IX farnesyltransferase	0.080	176	154	34	201	120	295	4.940E+00	37
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3NH36-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3NH36-F1-model_v4 Protoheme IX farnesyltransferase	0.143	236	170	3	201	44	279	2.766E+00	36
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q73I75-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q73I75-F1-model_v4 Protoheme IX farnesyltransferase	0.104	183	152	35	205	113	295	4.724E+00	36
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4 Cation-efflux pump FieF	0.098	200	173	2	201	6	198	3.780E+00	36
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.098	200	173	2	201	6	198	3.615E+00	36
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P10620-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P10620-F1-model_v4 Microsomal glutathione S-transferase 1	0.092	137	95	10	115	14	150	7.057E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8K0U3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8K0U3-F1-model_v4 Transmembrane protein 17	0.141	144	109	3	130	45	188	4.133E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O67053-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O67053-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.093	205	184	2	206	11	214	2.314E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q54U35-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q54U35-F1-model_v4 Uncharacterized transmembrane protein DDB_G0281339	0.158	149	113	2	136	38	186	3.615E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q497B2-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q497B2-F1-model_v4 Transmembrane protein 45B	0.135	203	170	4	206	7	204	4.321E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3NEK7-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3NEK7-F1-model_v4 Protoheme IX farnesyltransferase	0.135	236	171	3	201	44	279	1.771E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3MW09-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3MW09-F1-model_v4 Protoheme IX farnesyltransferase	0.139	236	170	3	201	44	279	2.893E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.086	200	175	2	201	6	198	4.321E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.086	200	175	2	201	6	198	4.321E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.068	200	179	2	201	6	198	4.321E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A0RHW3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A0RHW3-F1-model_v4 Protoheme IX farnesyltransferase	0.097	173	146	39	201	132	304	6.174E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3LI11-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3LI11-F1-model_v4 Protoheme IX farnesyltransferase	0.124	242	174	2	201	63	304	2.893E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q96576-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q96576-F1-model_v4 Pectinesterase 3	0.126	119	92	4	109	77	195	8.068E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.137	151	122	4	154	21	162	3.307E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.155	158	126	4	161	20	169	3.457E+00	35
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9BUL8-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9BUL8-F1-model_v4 Programmed cell death protein 10	0.112	199	173	6	201	13	211	3.162E+00	34
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A6VHU1-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A6VHU1-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.145	178	140	37	201	97	274	6.749E+00	34
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.149	158	127	4	161	20	169	4.133E+00	34
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.166	160	103	2	126	45	204	6.455E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q17958-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q17958-F1-model_v4 Programmed cell death protein 10 homolog	0.125	170	120	33	202	75	212	4.724E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P9WG51-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P9WG51-F1-model_v4 Uncharacterized membrane protein Rv1401	0.134	237	175	4	206	24	260	4.518E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P9WG50-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P9WG50-F1-model_v4 Uncharacterized membrane protein MT1445	0.123	236	176	5	206	25	260	5.647E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3N652-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C3N652-F1-model_v4 Protoheme IX farnesyltransferase	0.129	270	173	2	201	10	279	2.766E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q7VT22-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q7VT22-F1-model_v4 Protoheme IX farnesyltransferase	0.098	174	149	36	201	117	290	8.435E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A9HWL4-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A9HWL4-F1-model_v4 Protoheme IX farnesyltransferase	0.065	174	154	36	201	117	290	8.435E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q52893-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q52893-F1-model_v4 Nodulation protein NoeB	0.139	132	102	9	127	3	134	6.174E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.149	158	127	4	161	20	169	4.940E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.108	141	119	2	142	41	174	5.165E+00	33
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B0SMP1-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B0SMP1-F1-model_v4 Protoheme IX farnesyltransferase	0.084	277	182	2	201	5	281	5.401E+00	32
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A4YI90-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A4YI90-F1-model_v4 Protoheme IX farnesyltransferase	0.130	241	171	3	199	44	284	2.420E+00	32
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5P2E3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q5P2E3-F1-model_v4 Protoheme IX farnesyltransferase	0.087	173	150	37	201	127	299	7.057E+00	32
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B2AGR8-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B2AGR8-F1-model_v4 Protoheme IX farnesyltransferase	0.077	183	159	34	206	123	305	8.435E+00	32
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8BG21-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q8BG21-F1-model_v4 Calcium channel flower homolog	0.102	135	114	2	129	24	158	9.222E+00	31
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B0SE58-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B0SE58-F1-model_v4 Protoheme IX farnesyltransferase	0.084	277	182	2	201	5	281	7.057E+00	31
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C4KHL5-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C4KHL5-F1-model_v4 Protoheme IX farnesyltransferase	0.142	236	170	3	201	44	279	3.162E+00	31
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4 Cation-efflux pump FieF	0.080	200	177	2	201	6	198	6.749E+00	31
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P21840-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P21840-F1-model_v4 Variant surface glycoprotein MVAT5	0.084	105	80	2	89	34	138	6.455E+00	31
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.147	160	129	2	161	18	169	6.749E+00	31
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.149	158	127	4	161	20	169	6.455E+00	31
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9SIC6-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9SIC6-F1-model_v4 Pectinesterase inhibitor 5	0.096	114	101	5	117	64	177	8.435E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C0R2X3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-C0R2X3-F1-model_v4 Protoheme IX farnesyltransferase	0.089	272	182	5	205	24	295	6.455E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B3CN58-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-B3CN58-F1-model_v4 Protoheme IX farnesyltransferase	0.098	280	183	2	205	16	295	6.174E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q60CP3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q60CP3-F1-model_v4 Protoheme IX farnesyltransferase	0.099	187	149	36	201	107	293	8.435E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A0RZ28-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A0RZ28-F1-model_v4 Protoheme IX farnesyltransferase 2	0.105	202	166	16	201	104	305	7.716E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P9WHW8-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-P9WHW8-F1-model_v4 PPE family immunomodulator PPE68	0.084	134	118	2	131	28	161	5.904E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6T486-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6T486-F1-model_v4 Probable E3 ubiquitin-protein ligase rbrA	0.105	96	79	32	127	418	506	7.379E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q96575-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q96575-F1-model_v4 Pectinesterase 2.2	0.131	111	91	4	109	82	192	8.820E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.149	158	127	4	161	20	169	7.057E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.149	158	127	4	161	20	169	6.749E+00	30
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9JHF3-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9JHF3-F1-model_v4 Prostaglandin E synthase	0.098	135	103	4	118	16	150	8.068E+00	29
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9JM51-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q9JM51-F1-model_v4 Prostaglandin E synthase	0.098	135	103	4	118	16	150	7.716E+00	29
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.115	162	132	4	165	35	184	7.716E+00	29
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4 Uncharacterized protein MJ1644	0.146	190	139	2	191	3	166	7.379E+00	28
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6NX65-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q6NX65-F1-model_v4 Programmed cell death protein 10	0.113	199	173	6	201	11	209	3.952E+00	28
LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q502E0-F1-model_v4	LOKIASV2_1749_ESMFold_hypothetical_protein	AF-Q502E0-F1-model_v4 Transmembrane protein 17A	0.149	149	121	3	145	56	204	8.068E+00	28
