query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B4F0E7-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B4F0E7-F1-model_v4 ATP synthase subunit beta	0.137	53	45	7	59	2	54	8.637E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A3NF40-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A3NF40-F1-model_v4 ATP synthase subunit beta 1	0.125	59	48	1	59	1	56	8.145E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B4EEY9-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B4EEY9-F1-model_v4 ATP synthase subunit beta	0.125	59	48	1	59	1	56	7.681E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A4JA35-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A4JA35-F1-model_v4 ATP synthase subunit beta	0.126	59	48	1	59	1	56	7.681E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q3JXV8-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q3JXV8-F1-model_v4 ATP synthase subunit beta 1	0.126	59	48	1	59	1	56	7.244E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q13SQ2-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q13SQ2-F1-model_v4 ATP synthase subunit beta 2	0.126	59	48	1	59	1	56	6.831E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q63PI0-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q63PI0-F1-model_v4 ATP synthase subunit beta 1	0.126	59	48	1	59	1	56	7.681E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A1V8T1-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A1V8T1-F1-model_v4 ATP synthase subunit beta 1	0.125	59	48	1	59	1	56	7.681E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q2STE9-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q2STE9-F1-model_v4 ATP synthase subunit beta 1	0.125	59	48	1	59	1	56	8.145E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q39KX6-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q39KX6-F1-model_v4 ATP synthase subunit beta	0.126	59	48	1	59	1	56	7.681E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q89B39-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q89B39-F1-model_v4 ATP synthase subunit beta	0.166	51	42	9	59	4	54	9.158E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q255L4-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q255L4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	50	41	6	53	2	51	7.681E+00	25
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P15262-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P15262-F1-model_v4 Development-specific protein LVN1.2	0.126	67	42	7	55	16	82	7.244E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q02VS6-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q02VS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.158	55	42	10	60	8	62	8.145E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q9PJP0-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q9PJP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.106	58	46	10	61	8	65	6.831E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B0BCE0-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B0BCE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.107	57	45	11	61	9	65	7.244E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B0B875-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B0B875-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.107	57	45	11	61	9	65	7.244E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B3QQG1-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B3QQG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.093	56	45	10	60	8	63	6.076E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B8FQV3-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B8FQV3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	55	47	11	65	84	137	9.158E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-O80502-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-O80502-F1-model_v4 F-box/kelch-repeat protein At2g44630	0.088	45	35	17	61	313	351	8.637E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B1YQL4-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B1YQL4-F1-model_v4 ATP synthase subunit beta	0.125	59	48	1	59	1	56	9.711E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A0K2Y3-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A0K2Y3-F1-model_v4 ATP synthase subunit beta	0.126	59	48	1	59	1	56	8.637E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q1BRB0-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q1BRB0-F1-model_v4 ATP synthase subunit beta	0.125	59	48	1	59	1	56	9.711E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A3P0Z0-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A3P0Z0-F1-model_v4 ATP synthase subunit beta 1	0.125	59	48	1	59	1	56	8.637E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8SWM6-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8SWM6-F1-model_v4 Probable cell cycle serine/threonine-protein kinase CDC5 homolog	0.158	58	45	7	60	308	365	6.443E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q6F202-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q6F202-F1-model_v4 ATP synthase subunit beta	0.096	59	51	3	59	8	66	9.711E+00	24
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-O31683-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-O31683-F1-model_v4 Uncharacterized protein YkvR	0.071	80	55	5	64	14	93	9.158E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q15X62-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q15X62-F1-model_v4 50S ribosomal protein L24	0.123	60	49	3	59	38	97	5.096E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q2NIW5-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q2NIW5-F1-model_v4 50S ribosomal protein L24	0.157	64	52	3	65	46	109	4.532E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P75244-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P75244-F1-model_v4 Uncharacterized protein MPN_534	0.090	54	36	7	60	76	116	7.244E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.108	45	35	25	64	44	88	8.637E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A3CR11-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A3CR11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	54	45	11	60	9	62	8.637E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q98PR2-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q98PR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.114	55	46	9	61	7	61	8.145E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-C1CAI9-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-C1CAI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	54	45	11	60	9	62	9.158E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-C1FKG0-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-C1FKG0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.152	66	53	3	65	73	138	8.145E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-C3KTD1-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-C3KTD1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.140	66	53	3	65	73	138	8.637E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P65951-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P65951-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	55	47	11	65	84	137	9.711E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q48SR6-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q48SR6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	59	54	7	65	79	137	7.244E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q1JL45-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q1JL45-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.066	55	50	11	65	84	137	8.145E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q5XBG3-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q5XBG3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	59	54	7	65	79	137	8.145E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q1J5Y6-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q1J5Y6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	59	54	7	65	79	137	7.244E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P42468-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P42468-F1-model_v4 ATP synthase subunit beta	0.125	59	48	1	59	1	56	9.711E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A3MQJ9-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A3MQJ9-F1-model_v4 ATP synthase subunit beta 1	0.125	59	48	1	59	1	56	9.711E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B1JSV7-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B1JSV7-F1-model_v4 ATP synthase subunit beta	0.125	59	48	1	59	1	56	9.711E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A1VIV2-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A1VIV2-F1-model_v4 ATP synthase subunit beta 1	0.107	60	52	1	59	1	60	8.637E+00	23
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q489A2-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q489A2-F1-model_v4 50S ribosomal protein L24	0.142	60	48	3	59	38	97	6.831E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q66IM5-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q66IM5-F1-model_v4 Protein NATD1	0.058	64	49	1	64	9	61	6.831E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4 Protein NATD1	0.037	53	36	1	53	13	50	9.711E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-C1CP48-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-C1CP48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.109	54	44	11	60	9	62	8.637E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A5N205-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A5N205-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.161	63	49	3	61	73	135	9.711E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B1IMF2-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B1IMF2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.152	66	53	3	65	73	138	9.711E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A7FY18-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A7FY18-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.152	66	53	3	65	73	138	9.711E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P0DD76-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P0DD76-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	59	54	7	65	79	137	8.637E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q1JB00-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q1JB00-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	59	54	7	65	79	137	8.637E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B1ICL6-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B1ICL6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.189	55	43	11	65	84	137	9.158E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B2A5L1-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B2A5L1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.126	57	48	9	65	84	139	8.145E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q03R37-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q03R37-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.123	59	51	7	65	81	139	8.637E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q5M5E8-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q5M5E8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	59	52	7	65	79	137	9.711E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q5M0W1-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q5M0W1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.107	59	52	7	65	79	137	8.145E+00	22
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q0I094-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q0I094-F1-model_v4 50S ribosomal protein L24	0.157	63	51	3	64	37	99	7.681E+00	21
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4 Protein NATD1	0.056	53	35	1	53	10	47	9.711E+00	21
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P94589-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-P94589-F1-model_v4 Uncharacterized protein YwpG	0.135	53	44	12	64	37	88	9.711E+00	21
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8DPA0-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8DPA0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.192	53	40	11	61	84	136	8.145E+00	21
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q6AGI5-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q6AGI5-F1-model_v4 Lipoprotein LpqB	0.089	54	47	5	58	112	164	7.244E+00	21
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B8DB19-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-B8DB19-F1-model_v4 50S ribosomal protein L24	0.133	57	47	3	57	36	92	7.244E+00	20
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A0KRN5-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A0KRN5-F1-model_v4 50S ribosomal protein L24	0.138	60	48	3	59	37	96	8.145E+00	20
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q71WF7-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q71WF7-F1-model_v4 50S ribosomal protein L24	0.133	57	47	3	57	36	92	7.244E+00	19
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A0ALV7-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-A0ALV7-F1-model_v4 50S ribosomal protein L24	0.133	57	47	3	57	36	92	7.244E+00	19
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8Y443-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8Y443-F1-model_v4 50S ribosomal protein L24	0.133	57	47	3	57	36	92	9.711E+00	18
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q4L8A3-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q4L8A3-F1-model_v4 50S ribosomal protein L24	0.073	64	57	3	64	36	99	9.711E+00	18
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8TF44-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q8TF44-F1-model_v4 C2 calcium-dependent domain-containing protein 4C	0.178	53	39	2	54	291	338	8.145E+00	17
LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q9W1X4-F1-model_v4	LOKIASV2_2922_ESMFold_hypothetical_protein	AF-Q9W1X4-F1-model_v4 Nuclear pore complex protein Nup214	0.133	45	24	17	61	150	178	9.711E+00	16
