query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q895K1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q895K1-F1-model_v4 Ribosome maturation factor RimP	0.092	72	58	12	83	89	153	3.432E-02	69
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1KWL1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1KWL1-F1-model_v4 Ribosome maturation factor RimP	0.121	72	55	12	83	89	152	4.621E-02	69
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1II53-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1II53-F1-model_v4 Ribosome maturation factor RimP	0.121	72	55	12	83	89	152	4.354E-02	69
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7FVZ7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7FVZ7-F1-model_v4 Ribosome maturation factor RimP	0.121	72	55	12	83	89	152	4.354E-02	69
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5N838-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5N838-F1-model_v4 Ribosome maturation factor RimP	0.109	60	52	12	71	90	148	5.523E-02	69
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A0LHL6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A0LHL6-F1-model_v4 Ribosome maturation factor RimP	0.120	74	55	4	77	102	164	1.063E-01	69
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3P4Y3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3P4Y3-F1-model_v4 RNA-binding protein Hfq	0.075	53	43	19	71	16	63	1.348E-01	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1ENE6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1ENE6-F1-model_v4 RNA-binding protein Hfq	0.079	59	52	13	71	6	63	8.375E-02	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7GR70-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7GR70-F1-model_v4 RNA-binding protein Hfq	0.079	59	52	13	71	6	63	8.375E-02	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7JIE0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7JIE0-F1-model_v4 RNA-binding protein Hfq	0.080	60	52	12	71	7	63	8.889E-02	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9IVD2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9IVD2-F1-model_v4 RNA-binding protein Hfq	0.035	54	48	18	71	14	64	1.431E-01	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5LRP4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5LRP4-F1-model_v4 RNA-binding protein Hfq	0.060	62	56	10	71	4	64	7.007E-02	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B9JF08-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B9JF08-F1-model_v4 RNA-binding protein Hfq	0.035	54	48	18	71	14	64	1.270E-01	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8UFE8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8UFE8-F1-model_v4 RNA-binding protein Hfq	0.035	54	48	18	71	14	64	1.270E-01	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8GW92-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8GW92-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	6	65	7.892E-02	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1YMH1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1YMH1-F1-model_v4 RNA-binding protein Hfq	0.107	65	50	7	71	7	63	7.892E-02	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8IDE7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8IDE7-F1-model_v4 RNA-binding protein Hfq	0.035	54	48	18	71	15	65	1.270E-01	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9WYZ6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9WYZ6-F1-model_v4 RNA-binding protein Hfq	0.109	60	52	12	71	7	65	6.602E-02	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0BT31-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0BT31-F1-model_v4 RNA-binding protein Hfq	0.142	56	40	16	71	18	65	1.128E-01	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0I3P7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0I3P7-F1-model_v4 Ribosome maturation factor RimP	0.129	60	51	12	71	88	146	8.889E-02	68
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q65JA8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q65JA8-F1-model_v4 RNA-binding protein Hfq	0.089	54	46	18	71	12	62	1.348E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C5D9J0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C5D9J0-F1-model_v4 RNA-binding protein Hfq	0.109	60	52	12	71	5	63	7.892E-02	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A0RH87-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A0RH87-F1-model_v4 RNA-binding protein Hfq	0.079	59	52	13	71	6	63	1.001E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7ISQ8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7ISQ8-F1-model_v4 RNA-binding protein Hfq	0.071	54	46	18	71	13	63	1.431E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2TIB6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2TIB6-F1-model_v4 RNA-binding protein Hfq	0.150	76	61	11	86	5	77	4.621E-02	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q165Q6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q165Q6-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	5	64	8.889E-02	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5ZND2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B5ZND2-F1-model_v4 RNA-binding protein Hfq	0.035	54	48	18	71	14	64	1.518E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q6N6L8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q6N6L8-F1-model_v4 RNA-binding protein Hfq	0.056	53	44	19	71	18	65	1.710E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q04S67-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q04S67-F1-model_v4 RNA-binding protein Hfq	0.129	85	64	1	85	1	74	5.204E-02	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B9E1Z3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B9E1Z3-F1-model_v4 RNA-binding protein Hfq	0.086	67	56	18	84	14	75	7.436E-02	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9A7H8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q9A7H8-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	6	65	9.433E-02	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0AYA9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0AYA9-F1-model_v4 RNA-binding protein Hfq	0.088	66	51	18	83	14	70	6.221E-02	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2IB74-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2IB74-F1-model_v4 RNA-binding protein Hfq	0.037	53	45	19	71	18	65	1.611E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q43971-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q43971-F1-model_v4 RNA-binding protein Hfq	0.035	54	48	18	71	15	65	1.431E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8F5Z7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8F5Z7-F1-model_v4 RNA-binding protein Hfq	0.129	85	64	1	85	1	74	4.354E-02	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0AFJ1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0AFJ1-F1-model_v4 Ribosome maturation factor RimP	0.126	71	52	1	71	78	137	2.443E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0VSS3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0VSS3-F1-model_v4 Ribosome maturation factor RimP	0.116	59	50	13	71	88	144	1.348E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8HUA6-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8HUA6-F1-model_v4 Ribosome maturation factor RimP	0.163	57	46	15	71	92	147	8.375E-02	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0S1E8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0S1E8-F1-model_v4 Ribosome maturation factor RimP	0.051	57	51	17	73	96	150	1.518E-01	67
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7HKR8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7HKR8-F1-model_v4 RNA-binding protein Hfq	0.079	59	52	13	71	6	63	1.001E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2V268-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2V268-F1-model_v4 RNA-binding protein Hfq	0.144	77	64	10	86	2	77	4.621E-02	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4WSM3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4WSM3-F1-model_v4 RNA-binding protein Hfq	0.092	61	54	11	71	5	64	8.375E-02	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q6G014-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q6G014-F1-model_v4 RNA-binding protein Hfq	0.035	54	48	18	71	14	64	1.710E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6TR76-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6TR76-F1-model_v4 RNA-binding protein Hfq	0.089	54	46	18	71	13	63	1.611E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8I2Q2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8I2Q2-F1-model_v4 RNA-binding protein Hfq	0.043	67	55	18	84	14	71	6.602E-02	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P58243-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P58243-F1-model_v4 RNA-binding protein Hfq	0.090	64	49	18	81	15	69	7.892E-02	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B6JDZ0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B6JDZ0-F1-model_v4 RNA-binding protein Hfq	0.062	60	54	12	71	7	65	1.128E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8FWE3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B8FWE3-F1-model_v4 RNA-binding protein Hfq	0.074	67	51	17	83	15	70	7.436E-02	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2RTR1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2RTR1-F1-model_v4 RNA-binding protein Hfq	0.057	68	60	18	85	15	79	9.433E-02	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q24X67-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q24X67-F1-model_v4 RNA-binding protein Hfq	0.074	67	51	17	83	15	70	6.602E-02	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-O31991-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-O31991-F1-model_v4 SPbeta prophage-derived uncharacterized protein YolD	0.186	72	52	2	73	44	108	1.926E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1KV49-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A1KV49-F1-model_v4 Ribosome maturation factor RimP	0.109	55	45	17	71	84	135	1.431E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9M1D3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9M1D3-F1-model_v4 Ribosome maturation factor RimP	0.127	55	45	17	71	84	135	1.611E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P67217-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P67217-F1-model_v4 Ribosome maturation factor RimP	0.096	52	43	20	71	93	141	2.169E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q086H4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q086H4-F1-model_v4 Ribosome maturation factor RimP	0.125	55	46	17	71	93	145	1.518E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q31GK7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q31GK7-F1-model_v4 Ribosome maturation factor RimP	0.112	60	52	12	71	87	145	1.128E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8EHL7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8EHL7-F1-model_v4 Ribosome maturation factor RimP	0.118	56	48	17	71	90	145	1.348E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q7MI07-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q7MI07-F1-model_v4 Ribosome maturation factor RimP	0.129	60	51	12	71	87	145	1.063E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A3QGU7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A3QGU7-F1-model_v4 Ribosome maturation factor RimP	0.100	80	55	4	83	89	150	1.270E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8DBW2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8DBW2-F1-model_v4 Ribosome maturation factor RimP	0.112	60	52	12	71	87	145	1.197E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4Y9C2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4Y9C2-F1-model_v4 Ribosome maturation factor RimP	0.109	54	45	18	71	94	145	1.815E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3MBZ3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3MBZ3-F1-model_v4 Ribosome maturation factor RimP	0.157	54	43	18	71	96	147	1.348E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7K5I1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7K5I1-F1-model_v4 Ribosome maturation factor RimP	0.145	54	44	18	71	96	147	1.710E-01	66
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A3PJP5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A3PJP5-F1-model_v4 RNA-binding protein Hfq	0.092	61	54	11	71	5	64	9.433E-02	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4J5Q0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A4J5Q0-F1-model_v4 RNA-binding protein Hfq	0.057	67	55	18	84	14	72	7.436E-02	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3MBM0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C3MBM0-F1-model_v4 RNA-binding protein Hfq	0.046	60	55	12	71	6	64	1.197E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1QM92-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q1QM92-F1-model_v4 RNA-binding protein Hfq	0.062	60	54	12	71	7	65	1.128E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7HXU8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7HXU8-F1-model_v4 RNA-binding protein Hfq	0.046	60	55	12	71	6	64	1.270E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0SXF2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0SXF2-F1-model_v4 RNA-binding protein Hfq	0.075	74	66	11	84	6	77	5.862E-02	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2RJF9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q2RJF9-F1-model_v4 RNA-binding protein Hfq	0.053	54	47	18	71	14	64	1.710E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6LNU8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A6LNU8-F1-model_v4 RNA-binding protein Hfq	0.125	60	51	12	71	5	63	9.433E-02	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7HJA5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7HJA5-F1-model_v4 RNA-binding protein Hfq	0.125	60	51	12	71	6	64	1.001E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0AYJ1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q0AYJ1-F1-model_v4 Ribosome maturation factor RimP	0.102	67	51	17	83	81	138	1.001E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1D8X4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-C1D8X4-F1-model_v4 Ribosome maturation factor RimP	0.127	55	45	17	71	84	135	2.044E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5ZRV2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5ZRV2-F1-model_v4 Ribosome maturation factor RimP	0.150	57	46	15	71	89	143	1.348E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5F799-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q5F799-F1-model_v4 Ribosome maturation factor RimP	0.109	55	45	17	71	90	141	1.710E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P67216-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-P67216-F1-model_v4 Ribosome maturation factor RimP	0.109	55	45	17	71	90	141	1.815E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q97I55-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q97I55-F1-model_v4 Ribosome maturation factor RimP	0.126	60	52	12	71	84	143	1.270E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B9K861-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B9K861-F1-model_v4 Ribosome maturation factor RimP	0.134	52	40	20	71	98	144	1.926E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q24UI2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q24UI2-F1-model_v4 Ribosome maturation factor RimP	0.140	55	44	17	71	95	146	1.518E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0BNR3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0BNR3-F1-model_v4 Ribosome maturation factor RimP	0.107	65	50	7	71	89	145	1.815E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8YQJ5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q8YQJ5-F1-model_v4 Ribosome maturation factor RimP	0.140	54	44	18	71	96	147	1.611E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0UU11-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0UU11-F1-model_v4 Ribosome maturation factor RimP	0.129	60	51	12	71	88	146	1.348E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-O83863-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-O83863-F1-model_v4 Ribosome maturation factor RimP	0.122	57	45	15	71	97	148	1.611E-01	65
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q11HW7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q11HW7-F1-model_v4 RNA-binding protein Hfq	0.030	61	58	11	71	4	64	1.063E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q89LQ2-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q89LQ2-F1-model_v4 RNA-binding protein Hfq	0.061	61	55	11	71	6	65	1.197E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3SSN1-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q3SSN1-F1-model_v4 RNA-binding protein Hfq	0.056	53	44	19	71	18	65	2.302E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0SJ28-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0SJ28-F1-model_v4 RNA-binding protein Hfq	0.084	70	57	17	86	13	75	8.889E-02	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1M597-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1M597-F1-model_v4 RNA-binding protein Hfq	0.046	61	56	11	71	6	65	1.197E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1ZEN4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1ZEN4-F1-model_v4 RNA-binding protein Hfq	0.046	61	56	11	71	6	65	1.197E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9W6K8-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A9W6K8-F1-model_v4 RNA-binding protein Hfq	0.046	61	56	11	71	6	65	1.197E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2A3Y0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B2A3Y0-F1-model_v4 RNA-binding protein Hfq	0.139	75	60	12	86	6	76	7.436E-02	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7KRF3-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7KRF3-F1-model_v4 RNA-binding protein Hfq	0.046	61	56	11	71	6	65	1.197E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5I2R9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A5I2R9-F1-model_v4 RNA-binding protein Hfq	0.070	69	59	18	86	14	77	9.433E-02	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7FUK7-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A7FUK7-F1-model_v4 RNA-binding protein Hfq	0.070	69	59	18	86	14	77	9.433E-02	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1L8W9-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1L8W9-F1-model_v4 RNA-binding protein Hfq	0.112	76	65	11	86	4	77	6.221E-02	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-O51739-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-O51739-F1-model_v4 Ribosome maturation factor RimP	0.122	56	44	16	71	92	142	1.431E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A0KTZ4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-A0KTZ4-F1-model_v4 Ribosome maturation factor RimP	0.118	56	48	17	71	90	145	1.710E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q21H59-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-Q21H59-F1-model_v4 Ribosome maturation factor RimP	0.084	69	56	15	83	90	151	8.375E-02	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1WZP0-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B1WZP0-F1-model_v4 Ribosome maturation factor RimP	0.145	53	42	19	71	98	147	2.593E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0TQA4-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B0TQA4-F1-model_v4 Ribosome maturation factor RimP	0.075	53	45	19	71	96	145	2.593E-01	64
LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7KIU5-F1-model_v4	LOKIASV2_0714_ESMFold_DUF504_domain-containing_protein	AF-B7KIU5-F1-model_v4 Ribosome maturation factor RimP	0.109	54	45	18	71	96	147	2.169E-01	64
