query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-C5BL28-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-C5BL28-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	257	199	1	225	1	257	2.400E-04	102
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8GW85-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8GW85-F1-model_v4 Bifunctional enzyme IspD/IspF	0.107	218	190	1	218	1	214	1.037E-03	102
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q50864-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q50864-F1-model_v4 O-antigen biosynthesis protein RfbC	0.129	213	176	2	204	574	786	2.038E-03	102
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0TVJ0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0TVJ0-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.101	240	196	3	221	2	241	4.989E-04	101
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q04VK9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q04VK9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	244	199	1	228	1	244	6.249E-04	101
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8F0C3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8F0C3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	244	202	1	228	1	244	2.400E-04	101
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O22693-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O22693-F1-model_v4 Galactinol synthase 4	0.118	210	178	3	205	22	231	2.027E-04	101
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1MGP8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1MGP8-F1-model_v4 Bifunctional protein GlmU	0.123	242	192	2	221	4	245	1.037E-03	101
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1A1R9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1A1R9-F1-model_v4 Bifunctional protein GlmU	0.095	256	208	1	231	1	256	1.374E-03	101
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2Y751-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2Y751-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.090	226	199	1	220	1	226	1.161E-03	100
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1KDR7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1KDR7-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.107	240	195	3	221	2	241	3.983E-04	100
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q04XW6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q04XW6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	244	201	1	228	1	244	6.249E-04	100
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q83LN8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q83LN8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	242	194	1	218	1	242	4.716E-04	100
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2LY80-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2LY80-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	238	189	1	218	1	238	4.458E-04	100
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9FXB2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9FXB2-F1-model_v4 Galactinol synthase 2	0.103	212	183	1	205	19	230	2.268E-04	100
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6GJ30-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6GJ30-F1-model_v4 Putative glycosyltransferase TagX	0.102	203	180	3	205	2	203	1.454E-03	100
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8N6G5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8N6G5-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.112	257	209	2	237	270	526	1.627E-03	100
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1S639-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1S639-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.096	240	197	3	221	2	241	6.611E-04	99
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2YWE6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2YWE6-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.102	204	182	1	204	38	241	4.716E-04	99
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5PBV0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5PBV0-F1-model_v4 Bifunctional protein GlmU	0.119	236	194	1	221	1	236	1.722E-03	99
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9KHH2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9KHH2-F1-model_v4 Bifunctional protein GlmU	0.115	236	195	1	221	1	236	1.161E-03	99
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q92PS3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q92PS3-F1-model_v4 Bifunctional protein GlmU	0.109	233	192	2	218	4	236	1.627E-03	99
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7Z1Z1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7Z1Z1-F1-model_v4 Chondroitin sulfate synthase sqv-5	0.138	208	176	3	207	485	692	2.038E-03	99
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9L3N6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9L3N6-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.093	241	200	3	223	2	242	5.584E-04	98
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q72UN2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q72UN2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	244	202	1	228	2	245	6.249E-04	98
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B4RYE4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B4RYE4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	248	199	1	223	1	248	3.364E-04	98
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2SG51-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2SG51-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.096	226	184	1	204	1	226	9.268E-04	98
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O05154-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O05154-F1-model_v4 Putative glycosyltransferase TagX	0.106	203	178	3	205	2	201	1.538E-03	98
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6U9C1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6U9C1-F1-model_v4 Bifunctional protein GlmU	0.109	233	192	2	218	4	236	1.927E-03	98
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A5CVZ7-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A5CVZ7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.113	244	198	1	224	1	244	1.228E-03	97
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0HJ42-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0HJ42-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.100	242	200	1	223	1	242	5.584E-04	97
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A0LE62-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A0LE62-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	245	202	3	226	2	246	8.281E-04	97
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q04DS4-F1-model_v4 Bifunctional protein GlmU	0.141	221	186	1	218	1	221	6.994E-04	97
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9JWC4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9JWC4-F1-model_v4 Bifunctional protein GlmU	0.121	229	185	1	211	1	229	1.627E-03	97
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9JF80-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B9JF80-F1-model_v4 Bifunctional protein GlmU	0.104	226	187	2	211	4	229	1.374E-03	97
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8UEH0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8UEH0-F1-model_v4 Bifunctional protein GlmU	0.124	229	184	1	211	1	229	9.805E-04	97
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5NYJ9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5NYJ9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.083	227	204	2	224	6	232	3.198E-03	96
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8EEA9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8EEA9-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.095	241	199	3	223	2	242	7.399E-04	96
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4 Galactinol synthase 3	0.107	211	181	2	205	14	224	4.716E-04	96
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O22893-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-O22893-F1-model_v4 Galactinol synthase 1	0.118	211	179	2	205	28	238	4.458E-04	96
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5JBG6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5JBG6-F1-model_v4 O-antigen biosynthesis glycosyltransferase WbnI	0.093	202	181	1	202	1	201	3.559E-04	95
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q083F6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q083F6-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.095	240	197	3	221	2	241	5.907E-04	95
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2TAY9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B2TAY9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.111	253	197	2	224	9	261	9.805E-04	95
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q947G8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q947G8-F1-model_v4 Galactinol synthase 1	0.107	264	222	2	251	21	284	4.214E-04	95
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8NXS4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8NXS4-F1-model_v4 Putative glycosyltransferase TagX	0.098	203	179	3	205	2	201	3.383E-03	95
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q53590-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q53590-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.114	204	180	1	204	38	241	5.278E-04	95
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P0C7J1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P0C7J1-F1-model_v4 Uncharacterized protein WxcX	0.114	229	183	2	208	448	676	9.268E-04	95
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q03A83-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q03A83-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.083	231	201	3	222	1	231	4.006E-03	94
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5NEX8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5NEX8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	226	184	1	204	1	226	1.097E-03	94
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1GZI3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q1GZI3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	256	203	1	228	1	256	4.716E-04	94
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7A711-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q7A711-F1-model_v4 Putative glycosyltransferase TagX	0.098	203	179	3	205	2	201	4.238E-03	94
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5FUY6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5FUY6-F1-model_v4 Bifunctional protein GlmU	0.110	241	199	2	226	6	246	1.821E-03	94
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8RFA8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8RFA8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	242	201	1	227	1	242	1.538E-03	93
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6WNW2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A6WNW2-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.106	242	198	1	223	1	242	8.761E-04	93
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q21J11-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q21J11-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	254	198	1	222	1	254	4.214E-04	93
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0RVK2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0RVK2-F1-model_v4 Uncharacterized protein WxcX	0.110	229	183	2	208	448	676	1.161E-03	93
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2NFK9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2NFK9-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.106	220	172	1	220	1	193	3.383E-03	92
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A0KWG8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A0KWG8-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.102	242	199	1	223	1	242	1.161E-03	92
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8E9F5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8E9F5-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.106	242	198	1	223	1	242	9.268E-04	92
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q99R74-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q99R74-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.105	203	181	2	204	39	241	7.828E-04	92
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P55465-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P55465-F1-model_v4 Uncharacterized protein y4gI	0.097	203	176	3	205	367	562	4.483E-03	92
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0HUU0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0HUU0-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.102	242	199	1	223	1	242	1.228E-03	91
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3D555-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3D555-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.106	242	198	1	223	1	242	1.161E-03	91
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A8ZWH0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A8ZWH0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.084	245	206	1	226	1	245	1.538E-03	91
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0BL48-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q0BL48-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	226	185	1	204	1	226	1.722E-03	91
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5P107-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q5P107-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.092	256	207	1	229	2	257	1.299E-03	91
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1Z3N9-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B1Z3N9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.085	253	206	2	227	8	260	1.374E-03	91
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7GMX1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7GMX1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.114	142	111	1	126	28	169	5.018E-03	91
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9HWM1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A9HWM1-F1-model_v4 Bifunctional protein GlmU	0.104	234	194	1	218	1	234	4.483E-03	91
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-F4HZC3-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-F4HZC3-F1-model_v4 Putative UDP-glucuronate:xylan alpha-glucuronosyltransferase 5	0.149	99	79	2	95	276	374	9.321E-03	91
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q47EL2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q47EL2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.078	225	203	1	221	1	225	5.018E-03	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8CMP6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8CMP6-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.117	241	194	1	221	1	241	1.161E-03	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2A2J8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2A2J8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.098	226	183	1	204	1	226	2.281E-03	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A0R2E6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A0R2E6-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.111	205	178	2	202	28	232	4.483E-03	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMY2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P9WMY2-F1-model_v4 N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase	0.097	286	228	1	254	1	286	6.611E-04	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9XGN4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9XGN4-F1-model_v4 Galactinol synthase 1	0.115	210	180	2	205	21	230	6.611E-04	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-C7G304-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-C7G304-F1-model_v4 Galactinol synthase 2	0.128	211	178	1	205	21	231	1.161E-03	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2FV58-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2FV58-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.114	204	180	1	204	38	241	1.037E-03	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7GSX2-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B7GSX2-F1-model_v4 Bifunctional protein GlmU	0.081	256	211	1	231	1	256	3.383E-03	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2J5Y1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q2J5Y1-F1-model_v4 Bifunctional protein GlmU	0.094	226	187	2	208	6	231	2.553E-03	90
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1K644-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1K644-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.089	233	206	2	234	6	232	3.198E-03	89
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4QH60-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4QH60-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.109	240	199	3	226	7	246	3.383E-03	89
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6MD00-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6MD00-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	251	200	2	229	8	258	1.927E-03	89
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q03084-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q03084-F1-model_v4 UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol beta-1,3-galactosyltransferase	0.095	256	228	2	257	6	258	2.038E-03	89
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A5WF97-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A5WF97-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.068	238	189	2	205	12	249	1.097E-03	89
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9H	0.169	130	105	1	127	139	268	7.442E-03	89
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8GRB6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B8GRB6-F1-model_v4 Bifunctional protein GlmU	0.092	249	207	2	230	3	251	3.579E-03	89
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A8H420-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A8H420-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.099	240	196	3	221	2	241	1.538E-03	88
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9FFA1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9FFA1-F1-model_v4 Galactinol synthase 5	0.128	211	177	2	205	20	230	1.627E-03	88
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6GBJ0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6GBJ0-F1-model_v4 Putative glycosyltransferase TagX	0.114	229	195	3	223	2	230	4.006E-03	88
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q58517-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q58517-F1-model_v4 Adenosylcobinamide-phosphate guanylyltransferase	0.133	224	168	1	224	1	195	2.553E-03	87
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3M5X8-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A3M5X8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.142	204	174	1	204	10	213	2.701E-03	87
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q15UY4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q15UY4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	245	195	1	218	1	245	6.249E-04	87
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1STD0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1STD0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	253	196	1	223	1	253	1.538E-03	87
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8H1S1-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8H1S1-F1-model_v4 Galactinol synthase 6	0.113	208	180	2	205	26	233	1.454E-03	87
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6ZQ11-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q6ZQ11-F1-model_v4 Chondroitin sulfate synthase 1	0.110	211	183	1	207	530	740	7.442E-03	87
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0V5E6-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-B0V5E6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.142	204	174	1	204	10	213	3.383E-03	86
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1K5I4-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A1K5I4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.089	234	186	1	205	1	234	2.553E-03	86
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P59270-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-P59270-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.067	213	190	2	206	81	293	1.637E-02	86
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8YMK0-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q8YMK0-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.120	203	178	2	204	106	308	5.941E-03	86
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9FZ37-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-Q9FZ37-F1-model_v4 Putative UDP-glucuronate:xylan alpha-glucuronosyltransferase 4	0.130	99	81	2	95	269	367	1.462E-02	86
LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4Y7B5-F1-model_v4	LOKIASV2_0672_ESMFold_hypothetical_protein	AF-A4Y7B5-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.076	241	203	3	223	2	242	3.787E-03	85
