query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P27696-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P27696-F1-model_v4 Acetolactate synthase, catabolic	0.183	598	449	8	605	2	552	1.527E-37	1228
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q02137-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q02137-F1-model_v4 Acetolactate synthase large subunit	0.213	605	445	14	618	8	573	5.159E-39	1228
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P27868-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P27868-F1-model_v4 Acetolactate synthase	0.212	590	437	7	596	2	557	9.790E-38	1223
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q59498-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q59498-F1-model_v4 Acetolactate synthase	0.213	615	465	4	618	27	618	6.094E-39	1219
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-O78518-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-O78518-F1-model_v4 Acetolactate synthase large subunit	0.206	590	437	14	603	8	558	7.417E-38	1217
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q7U5G1-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q7U5G1-F1-model_v4 Acetolactate synthase large subunit	0.218	584	425	13	596	18	562	2.443E-38	1216
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9QXE0-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9QXE0-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.182	601	464	1	601	2	569	2.660E-37	1215
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P0CH62-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P0CH62-F1-model_v4 Cyclohexane-1,2-dione hydrolase	0.164	605	483	14	618	2	580	4.148E-37	1212
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P0DP90-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P0DP90-F1-model_v4 Acetolactate synthase isozyme 2 large subunit	0.198	582	422	16	597	1	527	2.130E-37	1209
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P9WG41-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P9WG41-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.207	596	446	1	596	20	583	1.366E-37	1208
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P96591-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P96591-F1-model_v4 Putative thiamine pyrophosphate-containing protein YdaP	0.187	609	460	17	625	5	571	8.989E-39	1206
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P9WG40-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P9WG40-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.211	597	445	1	597	20	584	6.637E-38	1196
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P0A623-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P0A623-F1-model_v4 Acetolactate synthase	0.216	597	442	1	597	20	584	1.656E-38	1194
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q04789-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q04789-F1-model_v4 Acetolactate synthase	0.186	625	460	1	625	1	566	2.812E-37	1191
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P69684-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P69684-F1-model_v4 Acetolactate synthase large subunit	0.216	592	434	9	600	4	557	3.408E-38	1190
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q84H44-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q84H44-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.195	622	480	2	623	1	597	1.292E-37	1185
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8CHM7-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q8CHM7-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.181	610	472	1	610	2	578	2.453E-36	1181
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q1XDF6-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q1XDF6-F1-model_v4 Acetolactate synthase large subunit	0.200	588	442	9	596	2	554	8.761E-38	1178
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P69683-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P69683-F1-model_v4 Acetolactate synthase large subunit	0.210	592	437	9	600	4	557	8.288E-38	1178
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9UJ83-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9UJ83-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.171	623	477	1	623	1	576	4.274E-36	1169
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q04524-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q04524-F1-model_v4 Acetolactate synthase, catabolic	0.175	590	447	8	597	2	544	7.447E-36	1165
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P09342-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P09342-F1-model_v4 Acetolactate synthase 1, chloroplastic	0.196	595	450	2	596	80	640	7.228E-37	1160
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9HUI8-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q9HUI8-F1-model_v4 Probable 2-ketoarginine decarboxylase AruI	0.208	593	427	1	593	15	554	3.238E-36	1152
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P09114-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P09114-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.195	596	452	1	596	76	637	1.260E-36	1152
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q41769-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-Q41769-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.192	596	459	1	596	43	611	2.076E-36	1151
LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P17597-F1-model_v4	LOKIASV2_2869_ESMFold_3D--3-5-4--trihydroxycyclohexane-1-2-dione_acylhydrolase_-decyclizing-	AF-P17597-F1-model_v4 Acetolactate synthase, chloroplastic	0.190	596	454	1	596	82	643	1.009E-36	1148
