query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C3PN86-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C3PN86-F1-model_v4 Lysine--tRNA ligase	0.119	477	407	80	556	18	480	1.353E-05	121
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0T2A6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0T2A6-F1-model_v4 Lysine--tRNA ligase	0.097	535	467	37	554	18	552	3.351E-05	121
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8R040-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8R040-F1-model_v4 Ribonuclease P protein subunit p21	0.134	52	40	318	364	62	113	1.404E+00	58
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8SR10-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8SR10-F1-model_v4 Probable glutamine--tRNA ligase	0.099	358	238	82	439	188	452	8.504E-03	55
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q46CG5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q46CG5-F1-model_v4 Glutamate--tRNA ligase	0.107	352	230	92	443	101	359	3.394E-02	54
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8PW52-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8PW52-F1-model_v4 Glutamate--tRNA ligase	0.091	352	235	92	443	101	359	2.317E-02	54
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q50543-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q50543-F1-model_v4 Glutamate--tRNA ligase	0.083	352	228	92	443	95	344	9.248E-02	52
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5UN79-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5UN79-F1-model_v4 Glutamate--tRNA ligase	0.085	346	225	95	440	97	343	6.621E-02	52
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8TT52-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8TT52-F1-model_v4 Glutamate--tRNA ligase	0.103	352	231	92	443	101	359	3.734E-02	52
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q12TN7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q12TN7-F1-model_v4 Glutamate--tRNA ligase	0.095	351	233	93	443	102	359	5.738E-02	51
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9HQI1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9HQI1-F1-model_v4 Glutamate--tRNA ligase	0.073	350	237	90	439	103	359	6.313E-02	51
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9V1E3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9V1E3-F1-model_v4 Glutamate--tRNA ligase	0.098	349	227	92	440	97	349	1.231E-01	50
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5G1Y4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5G1Y4-F1-model_v4 Glutamate--tRNA ligase 2	0.107	325	202	93	417	2	228	4.741E-02	49
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0RY20-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0RY20-F1-model_v4 Glutamate--tRNA ligase	0.076	352	233	92	443	92	344	5.470E-02	49
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q87YQ1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q87YQ1-F1-model_v4 Glutamine--tRNA ligase	0.108	364	239	79	442	30	298	5.215E-02	49
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2GEZ6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2GEZ6-F1-model_v4 Arginine--tRNA ligase	0.100	333	241	93	425	118	386	3.917E-02	49
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0R4Z6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0R4Z6-F1-model_v4 Glutamate--tRNA ligase	0.075	350	237	90	439	103	359	8.817E-02	49
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7U581-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7U581-F1-model_v4 Glutamate--tRNA ligase	0.083	331	219	95	425	2	241	1.292E-01	48
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q89AD4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q89AD4-F1-model_v4 Glutamine--tRNA ligase	0.084	361	243	81	441	16	281	1.914E-02	48
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0B966-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0B966-F1-model_v4 Glutamate--tRNA ligase	0.110	436	306	8	443	10	354	4.108E-02	48
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5QVQ6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5QVQ6-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.104	389	244	95	483	2	274	1.490E-01	47
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q979Q0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q979Q0-F1-model_v4 Glutamate--tRNA ligase	0.082	352	232	92	443	93	346	4.741E-02	47
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q18GA5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q18GA5-F1-model_v4 Glutamate--tRNA ligase	0.098	349	230	93	441	111	366	1.231E-01	47
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1YAX4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1YAX4-F1-model_v4 Glutamate--tRNA ligase	0.085	346	231	92	437	100	353	2.183E-01	46
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O59314-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O59314-F1-model_v4 Glutamate--tRNA ligase	0.094	349	228	92	440	96	348	2.402E-01	46
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P14325-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P14325-F1-model_v4 Probable glutamine--tRNA ligase	0.100	365	237	77	441	245	508	1.231E-01	46
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P28668-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P28668-F1-model_v4 Bifunctional glutamate/proline--tRNA ligase	0.094	348	224	92	439	203	450	3.917E-02	46
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2BN51-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2BN51-F1-model_v4 Ribonuclease P protein component 4	0.105	156	100	205	360	1	113	4.467E-01	45
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9I2U8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9I2U8-F1-model_v4 Glutamine--tRNA ligase	0.100	362	239	81	442	17	283	3.560E-02	45
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q89KR6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q89KR6-F1-model_v4 Glutamine--tRNA ligase	0.115	362	235	81	442	18	284	6.945E-02	45
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2NFU2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2NFU2-F1-model_v4 Glutamate--tRNA ligase	0.070	352	232	92	443	97	346	7.284E-02	45
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9CSU5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9CSU5-F1-model_v4 Probable glutamine--tRNA ligase	0.108	364	244	78	441	175	449	2.804E-02	45
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O62431-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O62431-F1-model_v4 Probable glutamine--tRNA ligase	0.087	363	236	77	439	251	510	9.700E-02	45
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8W4F3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8W4F3-F1-model_v4 Glutamine--tRNA ligase, cytoplasmic	0.084	361	240	82	442	257	519	1.985E-01	45
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9H633-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9H633-F1-model_v4 Ribonuclease P protein subunit p21	0.123	78	61	287	364	43	113	1.160E+00	44
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5LZR6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5LZR6-F1-model_v4 Tyrosine--tRNA ligase 2	0.078	335	174	85	419	22	211	3.049E-01	44
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9ZLJ1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9ZLJ1-F1-model_v4 GlutamylGlutaminyl-tRNA synthetase	0.104	334	203	95	428	2	229	1.119E-01	44
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0LI05-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0LI05-F1-model_v4 Glutamate--tRNA ligase	0.103	329	204	95	423	4	231	3.199E-01	44
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9HJM5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9HJM5-F1-model_v4 Glutamate--tRNA ligase	0.087	348	227	96	443	97	346	7.640E-02	44
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4QK64-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4QK64-F1-model_v4 Glutamine--tRNA ligase	0.087	347	232	95	441	36	290	8.817E-02	44
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2FTH6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2FTH6-F1-model_v4 Glutamate--tRNA ligase	0.072	351	231	93	443	101	350	2.643E-01	44
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8K9E1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8K9E1-F1-model_v4 Glutamine--tRNA ligase	0.071	357	245	84	440	18	282	6.018E-02	44
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7L5J0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7L5J0-F1-model_v4 Tyrosine--tRNA ligase	0.091	359	206	64	422	3	230	2.643E-01	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9MEH2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9MEH2-F1-model_v4 Tyrosine--tRNA ligase	0.081	356	212	67	422	3	234	1.804E-01	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q73R87-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q73R87-F1-model_v4 Glutamate--tRNA ligase	0.076	341	235	92	432	2	256	2.772E-01	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q58772-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q58772-F1-model_v4 Glutamate--tRNA ligase	0.087	348	224	92	439	91	336	1.355E-01	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7VLM3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7VLM3-F1-model_v4 Glutamine--tRNA ligase	0.092	359	241	81	439	21	286	6.621E-02	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3DMR5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3DMR5-F1-model_v4 Glutamate--tRNA ligase	0.073	349	236	92	440	84	339	2.402E-01	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q88IU5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q88IU5-F1-model_v4 Glutamine--tRNA ligase	0.097	364	242	79	442	27	295	4.520E-02	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8U064-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8U064-F1-model_v4 Glutamate--tRNA ligase	0.087	349	230	92	440	98	350	1.231E-01	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2U846-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2U846-F1-model_v4 Glutamine--tRNA ligase	0.072	346	243	95	440	41	303	1.355E-01	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q66H61-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q66H61-F1-model_v4 Glutamine--tRNA ligase	0.086	363	237	77	439	245	504	2.643E-01	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P52780-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P52780-F1-model_v4 Glutamine--tRNA ligase	0.081	366	243	77	442	255	519	1.292E-01	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7SIA2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7SIA2-F1-model_v4 Bifunctional glutamate/proline--tRNA ligase	0.100	346	221	95	440	198	444	6.621E-02	43
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5TM57-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5TM57-F1-model_v4 Ribonuclease P protein subunit p21	0.123	78	61	287	364	43	113	1.473E+00	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9N034-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9N034-F1-model_v4 Tyrosine--tRNA ligase	0.077	356	207	67	422	6	230	3.049E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5BKC0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5BKC0-F1-model_v4 Tyrosine--tRNA ligase	0.089	343	201	80	422	9	230	2.907E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6L0N9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6L0N9-F1-model_v4 Glutamate--tRNA ligase	0.096	348	225	96	443	98	347	1.017E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O26157-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O26157-F1-model_v4 Glutamate--tRNA ligase	0.082	349	227	92	440	96	343	1.231E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1SS83-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1SS83-F1-model_v4 Glutamine--tRNA ligase	0.085	364	251	77	440	8	282	1.119E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4VL72-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4VL72-F1-model_v4 Glutamine--tRNA ligase	0.102	364	241	79	442	15	283	6.018E-02	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q15TT6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q15TT6-F1-model_v4 Glutamine--tRNA ligase	0.084	362	244	81	442	16	282	2.772E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6VP11-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6VP11-F1-model_v4 Glutamine--tRNA ligase	0.091	364	248	77	440	18	291	1.292E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8D7U5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8D7U5-F1-model_v4 Glutamine--tRNA ligase	0.069	356	245	84	439	18	281	1.119E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7UX42-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7UX42-F1-model_v4 Glutamine--tRNA ligase	0.083	348	231	95	442	70	322	1.067E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8BML9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8BML9-F1-model_v4 Glutamine--tRNA ligase	0.088	363	237	77	439	245	505	3.519E-01	42
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4FMN5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4FMN5-F1-model_v4 Tyrosine--tRNA ligase	0.084	353	201	67	419	4	223	3.691E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4T586-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4T586-F1-model_v4 Tyrosine--tRNA ligase	0.091	359	206	64	422	3	230	3.871E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4TV08-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4TV08-F1-model_v4 Tyrosine--tRNA ligase	0.082	359	208	64	422	3	230	4.061E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7M9Z1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7M9Z1-F1-model_v4 Tyrosine--tRNA ligase	0.082	356	206	67	422	6	230	4.061E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5XWP0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5XWP0-F1-model_v4 Tyrosine--tRNA ligase	0.082	359	208	64	422	3	230	3.519E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8AH18-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8AH18-F1-model_v4 Tyrosine--tRNA ligase	0.094	355	209	67	421	3	234	2.402E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1RBF8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1RBF8-F1-model_v4 Tyrosine--tRNA ligase	0.083	356	205	67	422	10	234	3.199E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7HZN3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7HZN3-F1-model_v4 Glutamate--tRNA ligase 1	0.089	331	209	95	425	2	231	2.402E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1DHE5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1DHE5-F1-model_v4 Glutamine--tRNA ligase	0.101	359	236	79	437	15	278	6.621E-02	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P43831-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P43831-F1-model_v4 Glutamine--tRNA ligase	0.092	346	231	95	440	36	290	1.119E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P57847-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P57847-F1-model_v4 Glutamine--tRNA ligase	0.084	346	232	95	440	38	291	1.231E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3CWJ3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3CWJ3-F1-model_v4 Glutamate--tRNA ligase	0.076	348	227	92	439	100	346	1.355E-01	41
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q72DH6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q72DH6-F1-model_v4 Tyrosine--tRNA ligase	0.093	494	289	64	557	4	323	4.915E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4UGQ8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4UGQ8-F1-model_v4 Tyrosine--tRNA ligase	0.064	492	299	67	558	4	323	2.907E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5F6J8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5F6J8-F1-model_v4 Tyrosine--tRNA ligase	0.080	356	206	67	422	6	230	4.259E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5QV10-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5QV10-F1-model_v4 Tyrosine--tRNA ligase	0.087	358	207	64	421	3	230	3.691E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7ZM99-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7ZM99-F1-model_v4 Tyrosine--tRNA ligase	0.076	359	210	64	422	3	230	4.061E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7CQK7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7CQK7-F1-model_v4 Tyrosine--tRNA ligase	0.083	355	205	67	421	6	230	3.691E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5FIF4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5FIF4-F1-model_v4 Tyrosine--tRNA ligase	0.077	359	210	64	422	3	230	4.061E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3ALW7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3ALW7-F1-model_v4 Glutamate--tRNA ligase	0.093	331	217	95	425	2	241	2.772E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4EV71-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4EV71-F1-model_v4 Glutamine--tRNA ligase	0.087	357	238	81	437	16	277	1.292E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8TXB7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8TXB7-F1-model_v4 Glutamate--tRNA ligase	0.098	352	226	92	443	98	349	1.490E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O82462-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-O82462-F1-model_v4 Glutamate--tRNA ligase, cytoplasmic	0.081	348	231	92	439	209	460	8.817E-02	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Y105-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Y105-F1-model_v4 Probable glutamine--tRNA ligase	0.083	360	231	82	441	257	509	3.199E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q119Z5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q119Z5-F1-model_v4 Glutamate--tRNA ligase	0.072	330	222	95	424	3	242	5.407E-01	40
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q48NN3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q48NN3-F1-model_v4 Tyrosine--tRNA ligase	0.104	463	260	82	544	22	312	5.949E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2IPT7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2IPT7-F1-model_v4 Tyrosine--tRNA ligase	0.060	357	205	67	423	4	222	3.691E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q74LL0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q74LL0-F1-model_v4 Tyrosine--tRNA ligase	0.090	465	332	67	531	6	371	4.686E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q57PI8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q57PI8-F1-model_v4 Tyrosine--tRNA ligase	0.087	343	202	80	422	9	230	4.686E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B6IB76-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B6IB76-F1-model_v4 Tyrosine--tRNA ligase	0.082	359	208	64	422	3	230	4.915E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5FFR9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5FFR9-F1-model_v4 Tyrosine--tRNA ligase	0.072	357	208	67	423	7	231	7.200E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C0Q5T3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C0Q5T3-F1-model_v4 Tyrosine--tRNA ligase	0.077	355	207	67	421	10	234	3.871E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7MMK1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7MMK1-F1-model_v4 Tyrosine--tRNA ligase	0.083	356	205	67	422	10	234	5.155E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2C7H0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2C7H0-F1-model_v4 Glutamate--tRNA ligase	0.085	331	218	95	425	3	241	2.772E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0SNE1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q0SNE1-F1-model_v4 Glutamate--tRNA ligase	0.089	335	223	92	426	2	247	7.552E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1IY48-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1IY48-F1-model_v4 Glutamine--tRNA ligase	0.074	360	245	81	440	16	281	1.292E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7ZJ63-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7ZJ63-F1-model_v4 Glutamine--tRNA ligase	0.074	360	245	81	440	16	281	1.231E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P00962-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P00962-F1-model_v4 Glutamine--tRNA ligase	0.082	362	244	81	442	16	282	1.355E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4FXG8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4FXG8-F1-model_v4 Glutamate--tRNA ligase	0.076	349	229	95	443	94	342	1.421E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Y9H1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Y9H1-F1-model_v4 Glutamate--tRNA ligase	0.073	350	236	92	441	100	355	3.519E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7IAG1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7IAG1-F1-model_v4 Glutamate--tRNA ligase	0.095	352	227	92	443	101	352	2.183E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P56926-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P56926-F1-model_v4 Glutamine--tRNA ligase	0.091	341	228	95	435	68	319	2.772E-01	39
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2NJG7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2NJG7-F1-model_v4 Tyrosine--tRNA ligase	0.112	421	276	67	487	3	314	6.544E-01	38
