query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1L8Y8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1L8Y8-F1-model_v4 60 kDa chaperonin	0.201	536	418	16	539	3	538	1.092E-27	937
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5IJR6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5IJR6-F1-model_v4 60 kDa chaperonin	0.201	536	418	16	539	3	538	1.142E-27	937
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KKF0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KKF0-F1-model_v4 60 kDa chaperonin	0.187	537	428	16	542	3	539	1.961E-27	937
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5SLM2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5SLM2-F1-model_v4 60 kDa chaperonin	0.203	538	416	16	538	3	540	1.713E-27	937
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C4L1L2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C4L1L2-F1-model_v4 60 kDa chaperonin	0.206	541	418	16	542	3	543	8.715E-28	937
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7H2F8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A7H2F8-F1-model_v4 60 kDa chaperonin	0.197	539	422	16	542	3	541	3.856E-27	937
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5EM76-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5EM76-F1-model_v4 60 kDa chaperonin 4	0.186	535	425	16	538	4	538	1.713E-27	937
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8Y1P8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8Y1P8-F1-model_v4 60 kDa chaperonin	0.201	540	420	16	542	4	543	2.146E-27	937
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0I885-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0I885-F1-model_v4 60 kDa chaperonin 1	0.185	532	427	16	540	3	534	4.034E-27	937
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P51349-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P51349-F1-model_v4 60 kDa chaperonin, chloroplastic	0.189	523	414	16	526	3	525	1.425E-26	936
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8GT30-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8GT30-F1-model_v4 60 kDa chaperonin	0.188	542	427	16	542	4	545	2.570E-27	936
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P21240-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P21240-F1-model_v4 Chaperonin 60 subunit beta 1, chloroplastic	0.178	555	442	1	539	44	598	3.078E-27	936
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1W0K4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1W0K4-F1-model_v4 60 kDa chaperonin	0.199	542	421	16	542	3	544	2.689E-27	935
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3NYH0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3NYH0-F1-model_v4 60 kDa chaperonin 1	0.200	539	421	16	542	4	542	2.349E-27	935
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9L7P5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9L7P5-F1-model_v4 60 kDa chaperonin 1	0.189	541	427	16	542	4	544	1.307E-27	935
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8CY22-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8CY22-F1-model_v4 60 kDa chaperonin 2	0.211	542	415	16	542	3	544	2.146E-27	935
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0T0X0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0T0X0-F1-model_v4 60 kDa chaperonin, chloroplastic	0.187	527	417	16	529	3	529	1.190E-26	934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2KAR0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2KAR0-F1-model_v4 60 kDa chaperonin 3	0.189	535	424	16	539	4	538	3.524E-27	934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2IV30-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2IV30-F1-model_v4 60 kDa chaperonin 2	0.194	542	424	16	542	4	545	2.689E-27	934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q212H2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q212H2-F1-model_v4 60 kDa chaperonin 1	0.192	539	425	16	542	4	542	2.813E-27	934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5E9Y2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5E9Y2-F1-model_v4 60 kDa chaperonin	0.198	537	422	16	542	4	540	1.307E-27	934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66198-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66198-F1-model_v4 60 kDa chaperonin	0.195	544	423	16	542	4	547	1.792E-27	934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2RWV4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2RWV4-F1-model_v4 60 kDa chaperonin 2	0.186	543	428	16	542	4	546	2.052E-27	934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2NW94-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2NW94-F1-model_v4 60 kDa chaperonin	0.197	541	422	16	542	4	544	1.638E-27	934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P08927-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P08927-F1-model_v4 RuBisCO large subunit-binding protein subunit beta, chloroplastic	0.186	557	438	1	539	36	592	2.349E-27	934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4JPD1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4JPD1-F1-model_v4 60 kDa chaperonin 2	0.190	537	424	16	539	4	540	2.052E-27	933
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3MMB4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3MMB4-F1-model_v4 60 kDa chaperonin	0.198	539	422	16	542	4	542	2.689E-27	933
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P9WPE8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P9WPE8-F1-model_v4 60 kDa chaperonin 1	0.195	535	421	16	539	3	537	1.250E-27	932
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JXD4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JXD4-F1-model_v4 60 kDa chaperonin 1	0.182	538	427	16	538	3	540	3.686E-27	932
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8FMS6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8FMS6-F1-model_v4 60 kDa chaperonin	0.200	539	421	16	542	3	541	6.622E-27	932
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1QK71-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1QK71-F1-model_v4 60 kDa chaperonin 2	0.183	535	426	16	538	4	538	3.368E-27	932
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9F712-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9F712-F1-model_v4 60 kDa chaperonin 1	0.200	539	421	16	542	4	542	2.052E-27	932
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5YDR9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5YDR9-F1-model_v4 60 kDa chaperonin	0.208	535	414	16	539	4	538	4.034E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q747C7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q747C7-F1-model_v4 60 kDa chaperonin	0.184	540	429	16	542	4	543	1.307E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1IW59-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1IW59-F1-model_v4 60 kDa chaperonin	0.191	535	422	16	538	3	537	6.650E-28	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6WJ17-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6WJ17-F1-model_v4 60 kDa chaperonin	0.190	541	426	16	542	4	544	3.686E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7M7I7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7M7I7-F1-model_v4 60 kDa chaperonin 1	0.183	540	430	16	542	4	543	4.034E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q144Q6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q144Q6-F1-model_v4 60 kDa chaperonin 1	0.200	539	421	16	542	4	542	2.570E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0K536-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0K536-F1-model_v4 60 kDa chaperonin 1	0.198	539	422	16	542	4	542	2.457E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1BYL5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1BYL5-F1-model_v4 60 kDa chaperonin 1	0.198	539	422	16	542	4	542	3.078E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5Y368-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5Y368-F1-model_v4 60 kDa chaperonin	0.201	544	420	16	542	4	547	1.250E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4QHB7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4QHB7-F1-model_v4 60 kDa chaperonin 2	0.209	543	416	16	542	3	545	2.570E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O74261-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O74261-F1-model_v4 Heat shock protein 60, mitochondrial	0.187	558	439	2	542	8	565	2.349E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3PBH4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A3PBH4-F1-model_v4 60 kDa chaperonin 1	0.176	534	432	16	540	3	536	8.678E-27	931
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9WYX6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9WYX6-F1-model_v4 60 kDa chaperonin	0.201	536	418	16	539	3	538	2.146E-27	930
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0B1N7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0B1N7-F1-model_v4 60 kDa chaperonin 3	0.189	537	424	16	539	4	540	2.570E-27	930
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5VIE9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5VIE9-F1-model_v4 60 kDa chaperonin	0.194	539	424	16	542	3	541	4.414E-27	930
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93GW2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q93GW2-F1-model_v4 60 kDa chaperonin	0.185	544	429	16	542	3	546	3.686E-27	930
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9HK37-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9HK37-F1-model_v4 60 kDa chaperonin 1	0.183	536	430	16	542	4	539	3.078E-27	930
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2VL84-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2VL84-F1-model_v4 60 kDa chaperonin	0.195	544	423	16	542	4	547	2.813E-27	930
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2UKV8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2UKV8-F1-model_v4 60 kDa chaperonin	0.201	542	420	16	542	3	544	1.431E-27	930
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1RIZ3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1RIZ3-F1-model_v4 60 kDa chaperonin	0.185	535	426	16	539	4	538	3.220E-27	930
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q20X88-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q20X88-F1-model_v4 60 kDa chaperonin 2	0.184	546	429	16	542	4	549	1.307E-27	930
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8FNT7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8FNT7-F1-model_v4 60 kDa chaperonin	0.185	538	429	16	542	3	540	1.431E-27	929
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5F4Y1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5F4Y1-F1-model_v4 60 kDa chaperonin 2	0.189	540	427	16	542	4	543	1.250E-27	929
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4JC03-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4JC03-F1-model_v4 60 kDa chaperonin 1	0.198	539	422	16	542	4	542	2.942E-27	929
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q981J9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q981J9-F1-model_v4 60 kDa chaperonin 5	0.205	537	417	16	541	4	540	1.638E-27	929
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q03H05-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q03H05-F1-model_v4 60 kDa chaperonin	0.201	536	420	16	542	3	538	3.686E-27	928
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6LJ30-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6LJ30-F1-model_v4 60 kDa chaperonin	0.199	535	417	16	536	3	537	1.875E-27	928
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P77829-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P77829-F1-model_v4 60 kDa chaperonin 1	0.191	533	421	16	536	4	536	3.686E-27	928
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1UAH8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1UAH8-F1-model_v4 60 kDa chaperonin 1	0.220	537	410	16	542	3	539	2.813E-27	928
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KJ24-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8KJ24-F1-model_v4 60 kDa chaperonin	0.207	535	417	16	542	3	537	9.536E-28	928
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1QIL6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1QIL6-F1-model_v4 60 kDa chaperonin 3	0.181	534	428	16	538	4	537	8.296E-27	928
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2T0I0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2T0I0-F1-model_v4 60 kDa chaperonin	0.198	539	422	16	542	4	542	2.813E-27	928
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8NM64-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8NM64-F1-model_v4 60 kDa chaperonin 2	0.211	536	411	16	537	3	538	3.856E-27	928
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8E1A9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8E1A9-F1-model_v4 60 kDa chaperonin	0.210	535	413	16	539	4	538	4.618E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q08854-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q08854-F1-model_v4 60 kDa chaperonin	0.205	536	418	16	542	3	538	4.830E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5M670-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5M670-F1-model_v4 60 kDa chaperonin	0.209	534	416	16	542	3	536	3.220E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0QLP6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0QLP6-F1-model_v4 60 kDa chaperonin 2	0.214	537	413	16	542	3	539	2.813E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q11LG4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q11LG4-F1-model_v4 60 kDa chaperonin 1	0.188	534	424	16	538	4	537	2.570E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5HTP2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5HTP2-F1-model_v4 60 kDa chaperonin	0.197	539	422	16	542	3	541	6.622E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q493W7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q493W7-F1-model_v4 60 kDa chaperonin	0.198	536	419	16	538	4	539	2.942E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P61438-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P61438-F1-model_v4 60 kDa chaperonin	0.207	543	417	16	542	3	545	3.220E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JFC5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JFC5-F1-model_v4 60 kDa chaperonin 1	0.198	539	420	16	540	3	541	6.956E-28	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8AMQ6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8AMQ6-F1-model_v4 60 kDa chaperonin	0.200	544	421	16	542	4	547	1.195E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5G9I2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5G9I2-F1-model_v4 60 kDa chaperonin	0.199	540	421	16	542	3	542	1.497E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P50140-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P50140-F1-model_v4 Chaperonin homolog Hsp-60, mitochondrial	0.204	549	427	2	538	7	555	3.524E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7V2M3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7V2M3-F1-model_v4 60 kDa chaperonin 1	0.185	533	427	16	540	3	535	9.497E-27	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q94596-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q94596-F1-model_v4 Chaperonin HSP60, mitochondrial	0.179	538	429	7	530	10	547	2.339E-26	927
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1MJF2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q1MJF2-F1-model_v4 60 kDa chaperonin	0.180	539	431	16	542	4	542	4.830E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q13NE4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q13NE4-F1-model_v4 60 kDa chaperonin 4	0.188	541	427	16	542	4	544	4.034E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4FU94-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4FU94-F1-model_v4 60 kDa chaperonin	0.187	537	428	16	542	3	539	3.368E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B9K1Y8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B9K1Y8-F1-model_v4 60 kDa chaperonin	0.196	540	423	16	542	4	543	3.856E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5ZRD6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B5ZRD6-F1-model_v4 60 kDa chaperonin	0.203	541	419	16	542	4	544	2.146E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8EY36-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8EY36-F1-model_v4 60 kDa chaperonin	0.190	541	423	16	538	4	544	2.570E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q57GP7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q57GP7-F1-model_v4 60 kDa chaperonin	0.190	544	426	16	542	4	547	2.146E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A6F8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A6F8-F1-model_v4 60 kDa chaperonin	0.189	541	427	16	542	4	544	2.570E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1XDP7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1XDP7-F1-model_v4 60 kDa chaperonin	0.199	541	421	16	542	4	544	1.792E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A2S9S5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A2S9S5-F1-model_v4 60 kDa chaperonin	0.198	539	422	16	542	4	542	4.414E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5B041-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5B041-F1-model_v4 Heat shock protein 60	0.189	557	439	1	542	21	577	7.930E-27	926
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6G7S8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6G7S8-F1-model_v4 60 kDa chaperonin	0.210	535	416	16	542	3	537	4.220E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q05972-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q05972-F1-model_v4 60 kDa chaperonin 1	0.175	536	431	16	539	3	538	1.362E-26	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0SET3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0SET3-F1-model_v4 60 kDa chaperonin 1	0.222	537	409	16	542	3	539	2.457E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C1A8L8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-C1A8L8-F1-model_v4 60 kDa chaperonin	0.201	536	420	16	542	4	539	3.856E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9L690-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9L690-F1-model_v4 60 kDa chaperonin 3	0.184	536	427	16	539	4	539	4.220E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48216-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48216-F1-model_v4 60 kDa chaperonin	0.186	541	428	16	542	4	544	6.051E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6MRI1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6MRI1-F1-model_v4 60 kDa chaperonin	0.184	540	429	16	542	3	542	5.286E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P42383-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P42383-F1-model_v4 60 kDa chaperonin	0.189	537	427	16	542	3	539	4.220E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0USK6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0USK6-F1-model_v4 60 kDa chaperonin	0.183	543	430	16	542	4	546	3.078E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q72AL6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q72AL6-F1-model_v4 60 kDa chaperonin	0.183	540	430	16	542	4	543	5.053E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8GW07-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8GW07-F1-model_v4 60 kDa chaperonin	0.195	545	423	16	542	4	548	2.245E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35861-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P35861-F1-model_v4 60 kDa chaperonin 2	0.183	536	426	16	538	4	539	5.053E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9ZCT7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9ZCT7-F1-model_v4 60 kDa chaperonin	0.184	542	429	16	542	4	545	4.034E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O85754-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O85754-F1-model_v4 60 kDa chaperonin	0.192	545	425	16	542	4	548	2.942E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P21241-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P21241-F1-model_v4 RuBisCO large subunit-binding protein subunit beta, chloroplastic	0.176	547	438	1	533	42	588	9.934E-27	925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A519-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P0A519-F1-model_v4 60 kDa chaperonin 1	0.196	535	420	16	539	3	537	2.146E-27	924
